2.536278937980869887e+04 2.342513481549821108e+02 2.466140749997348962e+02 8.492821225687028175e+01 6.513962135015508181e+01 5.138456840444979683e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366597738188233961e+02 2.538071621234441864e+02 9.374698655188802832e+01 6.343494815566484135e+01 6.110173814475424597e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.392864065493593841e+02 2.619145822602948215e+02 1.035947713876683451e+02 6.161537422859912994e+01 7.396051321171419161e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421474705691961447e+02 2.710645238862368274e+02 1.146020533382490925e+02 5.967841172528131466e+01 9.115354584326931450e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452593644492342264e+02 2.814043113949114741e+02 1.269174397560849030e+02 5.762261129906066515e+01 1.143871420847370791e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.486385030344059430e+02 2.931033537783149541e+02 1.407103734509169044e+02 5.544779267973594727e+01 1.461154230132740220e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.523012619052705077e+02 3.063565600374266751e+02 1.561742980434938772e+02 5.315529265311029405e+01 1.898809851733762252e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.568597624749129977e+02 3.213883085499330718e+02 1.735303649178142678e+02 5.074822506519779353e+01 2.648172372392018289e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.614673942063330969e+02 3.384570774533816575e+02 1.930317983597458067e+02 4.823174495305894283e+01 3.645618055977964400e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.657767237543738474e+02 3.578608741578829040e+02 2.149690659441981211e+02 4.561330595183594738e+01 4.811417659697983518e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698149292344547234e+02 3.799436411181737867e+02 2.396760474236911023e+02 4.290289681970138247e+01 6.122291374538915004e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740646260978066948e+02 4.051028659969304044e+02 2.675374458551432895e+02 4.011323941150615013e+01 7.749656800551994740e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811217831980852679e+02 4.337986961573644180e+02 2.989977642408631482e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.872085710807626810e+02 4.665649398329593396e+02 3.345722519929923919e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.937841880897727833e+02 5.040224594117771062e+02 3.748603552904239677e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.018786149682322275e+02 5.468955881021694267e+02 4.205623269890547249e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.102727695329116955e+02 5.960323965886282167e+02 4.724998500410305269e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.192356006015658636e+02 6.524298102221359841e+02 5.316416922257765236e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.286568426480957896e+02 7.172648624490478824e+02 5.991356911810523798e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.385652746628228442e+02 7.919335748273570061e+02 6.763485545564622043e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.489922401106339294e+02 8.780993372397759913e+02 7.649153305532616969e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.599696237524253206e+02 9.777528381644920046e+02 8.668005528002546498e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.715282276056921091e+02 1.093286082689207888e+03 9.843735325389327500e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.836961582368001018e+02 1.227583064474173170e+03 1.120500270021580036e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.964970701762142653e+02 1.384130303061601808e+03 1.278655088696507391e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.099482223076393552e+02 1.567150150317845601e+03 1.463054772162083509e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.240583678999650488e+02 1.781760832902911943e+03 1.678819057513528833e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.388255541806626638e+02 2.034166366804549170e+03 1.932160524419078229e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.542349710541951140e+02 2.331881888160850394e+03 2.230609376834119303e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.702570634644141023e+02 2.683998475709226568e+03 2.583277199322450997e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868462004729637442e+02 3.101497146880810760e+03 3.001169454537411639e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039402601968668023e+02 3.597618407870506417e+03 3.497553248773634550e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.214615195625290198e+02 4.188304925179992097e+03 4.088398139464103224e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393192027027278073e+02 4.892726281261333497e+03 4.792899166409789359e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574139141078154580e+02 5.733916248089770306e+03 5.634112747847667379e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756439460122926448e+02 6.739532181250155190e+03 6.639715181110266712e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939131126467248123e+02 7.942787209005774457e+03 7.842934479235997969e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121393738854383173e+02 9.383558495597068031e+03 9.283658771566626456e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.302631579643428950e+02 1.110975570017640166e+04 1.100980527069504751e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.482540987934277155e+02 1.317894259214912745e+04 1.307894259214912745e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
