3.945628638170122485e+03 2.165879189657888446e+02 1.602694253696425335e+02 1.900557417045071418e+01 8.195780723828578118e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.150463588537853639e+02 1.607050155106313412e+02 2.013679602772260324e+01 8.162039912618907067e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137143154340013211e+02 1.612289751061613003e+02 2.133611247659206711e+01 8.125169273415384907e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126003224543533463e+02 1.618495335191766173e+02 2.261233717925421161e+01 8.084895471412696111e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117096079928127210e+02 1.625755045872587914e+02 2.397578232357576766e+01 8.040924753880200626e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110438559084675774e+02 1.634163949868799364e+02 2.543842575706135278e+01 7.992942147673481657e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106011676377088406e+02 1.643825493623095895e+02 2.701407840458304577e+01 7.940610794822265461e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103762830398954691e+02 1.654853393448830161e+02 2.871855035358629493e+01 7.883571475775839588e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103610952337760978e+02 1.667374018670716680e+02 3.056981691561758296e+01 7.821442379698227398e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105454512344340685e+02 1.681529292827723907e+02 3.258819028307195964e+01 7.753819192302655949e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109181730381744728e+02 1.697480104479196825e+02 3.479650729890389016e+01 7.680275584106634312e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114681772010689258e+02 1.715410194217104731e+02 3.722034791683489630e+01 7.600364195616116092e+01 7.048691758281724461e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.121855367994992889e+02 1.735530483656730780e+02 3.988830053828244360e+01 7.513618230654323327e+01 7.085849085182069048e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.130623371133089279e+02 1.758083844723882976e+02 4.283228877618401498e+01 7.419553784550295461e+01 7.273896242140257895e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.140932321412264798e+02 1.783350368464291478e+02 4.608796996702960058e+01 7.317673049728212220e+01 7.615442345683875666e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.152756909638484331e+02 1.811653260350759354e+02 4.969521163627572946e+01 7.207468556693685002e+01 8.124134562747771862e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.166100038677061264e+02 1.843365537054174013e+02 5.369865042019217327e+01 7.088428622502158305e+01 8.825739461463551596e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.180991427818040904e+02 1.878917712580645230e+02 5.814834130711034987e+01 6.960044190152456167e+01 9.760628971434291874e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.197485744089573529e+02 1.918806648331955103e+02 6.310051009706508296e+01 6.821817249159717278e+01 1.098807224193780767e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.215660407521052093e+02 1.963605732830340571e+02 6.861843003021297704e+01 6.673271027478688211e+01 1.259296455693044957e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.235613528176465366e+02 2.013976566750912127e+02 7.477344555421845484e+01 6.513962135015508181e+01 1.469610619038425221e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.257461113367308769e+02 2.070682391188542226e+02 8.164617256420571323e+01 6.343494815566484135e+01 1.746957081984365631e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.281334659682585766e+02 2.134603545240060498e+02 8.932790180557390158e+01 6.161537422859912994e+01 2.115992998811313738e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.307377559109577305e+02 2.206755365360708367e+02 9.792224220690019365e+01 5.967841172528131466e+01 2.612302303111909644e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.335742813232239996e+02 2.288308966239176812e+02 1.075470416796311497e+02 5.762261129906066515e+01 3.287698403289838079e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.366589289081898073e+02 2.380615536016358647e+02 1.183366409672615873e+02 5.544779267973594727e+01 4.218235798864729443e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.400080319105053945e+02 2.485234796819806320e+02 1.304445276304895458e+02 5.315529265311029405e+01 5.516512279382276319e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.436380532889200197e+02 2.603968582329254673e+02 1.440464820240298991e+02 5.074822506519779353e+01 7.350339176871069878e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.475655678971592977e+02 2.738900597270454114e+02 1.593443370288954952e+02 4.823174495305894283e+01 9.971308754187988010e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.526623928843821716e+02 2.892443863008345488e+02 1.765705049230105601e+02 4.561330595183594738e+01 1.492751631910514860e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.578515927283667111e+02 3.067397732816800726e+02 1.959934850729335380e+02 4.290289681970138247e+01 2.205299912761459619e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.627381831523770757e+02 3.267016955992282305e+02 2.179246111286621783e+02 4.011323941150615013e+01 3.105296481604631620e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.673194807658072705e+02 3.495096139993946736e+02 2.427264036283523296e+02 3.725992697198552861e+01 4.183754857307739328e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.716131225631048665e+02 3.756073759440764661e+02 2.708229633280373037e+02 3.436147858834367241e+01 5.420925772346705390e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.761274255375745952e+02 4.055161486343582737e+02 3.027130142849873664e+02 3.143928355681673992e+01 6.849768941574112258e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.864904368807993933e+02 4.398505692623446066e+02 3.389863098521297502e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.947041874303477016e+02 4.793390622709071067e+02 3.803443750677040498e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.033717325716262394e+02 5.248494093900052349e+02 4.276266976265145559e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.125264747091453046e+02 5.774210448147166517e+02 4.818438414143016075e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.222031900561532893e+02 6.383056880721953803e+02 5.442191030734948072e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.324379838478616307e+02 7.090184416680968980e+02 6.162407992244252455e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.432671238889700476e+02 7.914015527584889469e+02 6.997273534245650808e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.547254130834900820e+02 8.877036786911990021e+02 7.969079262931119274e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.668442883545792483e+02 1.000677361678474767e+03 9.105212166772826095e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.796496898148992045e+02 1.133698223981341016e+03 1.043935795888502980e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.931597199640594908e+02 1.290908858629760061e+03 1.201294846598739923e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.073821365072216167e+02 1.477391616929036672e+03 1.387689347882270340e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.223117730643261893e+02 1.699373433242220244e+03 1.609362781483584968e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.379280530548267620e+02 1.964468372962360036e+03 1.873952955095776588e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.541928473491466320e+02 2.281962033332608371e+03 2.190775130434220046e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.710490146326579293e+02 2.663147342684882005e+03 2.571156052173062562e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.884200359808151006e+02 3.121718347156923755e+03 3.028825685660530780e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.062111851264452866e+02 3.674238562046015886e+03 3.580383413832177212e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.243126311280356049e+02 4.340693710933399416e+03 4.245848816609825917e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.426047197036017451e+02 5.145156477061533224e+03 5.049324817693707701e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.609654054027233769e+02 6.116575638778260327e+03 6.019785784696606243e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.792794196270031080e+02 7.289733277092758726e+03 7.192034260139374055e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.974483134551004468e+02 8.706380553965942454e+03 8.607836839491395949e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.154001129214328785e+02 1.041662012642478658e+04 1.031730706105739046e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.330971064861053037e+02 1.248067394745169258e+04 1.238067394745169258e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
