8.114233858569858739e+02 3.048979591836734926e+02 3.430420151513424685e+02 2.858319444171115009e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.869387755102040956e+02 3.458569975681571691e+02 3.239319993571678680e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 3.089795918367346985e+02 3.488898103849183485e+02 3.668103819784717956e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.910204081632653015e+02 3.520682801543590017e+02 4.141560082220215833e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 3.130612244897959044e+02 3.554916191277120561e+02 4.672480187676090679e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.951020408163265358e+02 3.590661844006231718e+02 5.256201773530999333e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.171428571428571672e+02 3.629156656310294693e+02 5.908064728529335952e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.991836734693877702e+02 3.669190684945682506e+02 6.621149886032580412e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.212244897959183731e+02 3.712309418476766609e+02 7.413687130183001273e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.032653061224489761e+02 3.756955004743264226e+02 8.275528780267413254e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.253061224489795791e+02 3.805062707780043070e+02 9.228150374521554511e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.073469387755102389e+02 3.854632596078471352e+02 1.025687351395001912e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.293877551020408418e+02 3.908093128076563403e+02 1.138681329493439733e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.114285714285714448e+02 3.962882928792773214e+02 1.259707211824323849e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.334693877551020478e+02 4.022055591997171859e+02 1.391690186424633566e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.155102040816326507e+02 4.082336717327011115e+02 1.531708052395929371e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.375510204081632537e+02 4.147573643141163870e+02 1.683173044421064901e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.195918367346938567e+02 4.213585990576013387e+02 1.842079833300861935e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.416326530612244596e+02 4.285230723525926351e+02 2.012447753651869107e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.236734693877551194e+02 4.357175171320980667e+02 2.188904944457328270e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.457142857142857224e+02 4.435562945204201242e+02 2.376279179429708961e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.277551020408163254e+02 4.513593629927121356e+02 2.567528226086639620e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.497959183673469283e+02 4.599053879201711652e+02 2.768615610843648938e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.318367346938775881e+02 4.683270081177686848e+02 2.970515279327129292e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.538775510204081911e+02 4.776131782830223642e+02 3.180827270143412306e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.359183673469387941e+02 4.866569047538728796e+02 3.388214400110988436e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.579591836734693970e+02 4.967169554514614447e+02 3.602623813849585872e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.400000000000000000e+02 5.063789428899249287e+02 3.810027042764992302e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.620408163265306030e+02 5.172487544657835770e+02 4.023648244237255653e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.440816326530612059e+02 5.275165019565607736e+02 4.226243513283502580e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.661224489795918089e+02 5.392359173063574644e+02 4.435440568842157063e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.481632653061224687e+02 5.500866630749991373e+02 4.629969160503741250e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.702040816326530717e+02 5.627019111024346785e+02 4.833150814597417479e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.522448979591836746e+02 5.741005358683462418e+02 5.018428973899189032e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.742857142857142776e+02 5.876673560643250767e+02 5.216283625814430707e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.563265306122448806e+02 5.995636555868420601e+02 5.393036723012115772e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.783673469387755404e+02 6.141511846179193981e+02 5.588079631568166405e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.604081632653061433e+02 6.264764323421632071e+02 5.758150129243501851e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.824489795918367463e+02 6.421718004488928955e+02 5.953819767143932040e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.644897959183673493e+02 6.548346997592020671e+02 6.119145778558968232e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.865306122448979522e+02 6.717480153915900019e+02 6.318934931287682275e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.685714285714285552e+02 6.846305310088484930e+02 6.480790560429006746e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.906122448979591582e+02 7.028994011661211516e+02 6.687800429997153060e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.726530612244897611e+02 7.158536644843020440e+02 6.846534344830954524e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.946938775510204209e+02 7.356455246055207908e+02 7.063479016924191001e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.767346938775510239e+02 7.484940659808208920e+02 7.218631229738764432e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.987755102040816269e+02 7.700034012606942042e+02 7.448046633859660233e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.808163265306122867e+02 7.825465049977319723e+02 7.598558020376070772e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.028571428571428896e+02 8.059820050405930942e+02 7.843112587820090766e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.848979591836734926e+02 8.180213902681980471e+02 7.986894863128848101e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.069387755102040956e+02 8.435771657136863269e+02 8.252098045911440067e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.889795918367346985e+02 8.549851755672428908e+02 8.375528089311202393e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.110204081632653015e+02 8.835436581491163679e+02 8.712264652301799970e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.930612244897959044e+02 8.988281666900419395e+02 8.613263664665985289e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.151020408163265074e+02 1.012387794040841413e+03 9.756172025762256226e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.096459342085144613e+02 9.949733336741019230e+02 9.674503963770487189e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.191836734693877702e+02 1.129594992370183036e+03 1.096924954753733346e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.256750508331599576e+02 1.101807043570862788e+03 1.076856486214112238e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.232653061224489761e+02 1.269650441899573252e+03 1.237758343505109679e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.433632850538249386e+02 1.229141140268810659e+03 1.211024931656163062e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.273469387755102389e+02 1.405858068912181125e+03 1.381813879960055147e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.595448462884967284e+02 1.353179886653995936e+03 1.334344270614309380e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.314285714285714448e+02 1.607375678184542267e+03 1.582631230974685877e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.807517285608047928e+02 1.517947135327585102e+03 1.501603081829281791e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.355102040816326507e+02 1.881136257646845479e+03 1.856462479690245118e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.077565663123219224e+02 1.747788578948473287e+03 1.735606790484829617e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.395918367346938567e+02 2.234025323078392830e+03 2.208785133638319166e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.416326530612244596e+02 2.153585845915335540e+03 2.154850473313426846e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.436734693877551194e+02 2.225008919841808620e+03 2.221996274105912107e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.457142857142857224e+02 2.257331068574138499e+03 2.255866750940358997e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.477551020408163254e+02 2.300924155616166900e+03 2.299669444426951486e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.497959183673469852e+02 2.342280371719268715e+03 2.341390969932574990e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.518367346938775881e+02 2.385018849293887342e+03 2.384365481335251843e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.538775510204081911e+02 2.428162540271317084e+03 2.427692695448570248e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.559183673469387941e+02 2.471973499933689254e+03 2.471636858711593504e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.579591836734693970e+02 2.516375288119477773e+03 2.516135631811695930e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.600000000000000000e+02 2.561328295921940025e+03 2.561231690786576564e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
