2.984723368925032446e+03 2.476520864156819073e+02 1.614545159655856423e+02 2.208559307049586451e+01 8.280670576748448752e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.451365416033576707e+02 1.610932251373674546e+02 2.359068953140121749e+01 8.254869572729676008e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.426510609719391880e+02 1.607660155779328477e+02 2.516288010128434749e+01 8.226645523486216405e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.402149516932172162e+02 1.604800016777896303e+02 2.680410557674741057e+01 8.195780723828578118e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.378483207997787190e+02 1.602427286035421901e+02 2.851679221479153981e+01 8.162039912618907067e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.355717583248825804e+02 1.600621466803735302e+02 3.030399190104202489e+01 8.125169273415384907e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.334059520976582576e+02 1.599465839714883941e+02 3.216953913791891040e+01 8.084895471412696111e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.313712310743453315e+02 1.599047190226553141e+02 3.411822405787477663e+01 8.040924753880200626e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.294870388599690614e+02 1.599455567507706064e+02 3.615597944124588992e+01 7.992942147673481657e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.277713473363608330e+02 1.600784119071420548e+02 3.829007795530048952e+01 7.940610794822265461e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.262400329106415313e+02 1.603129064617352810e+02 4.052933352349333518e+01 7.883571475775839588e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.249062549995112761e+02 1.606589895060674564e+02 4.288429805782402582e+01 7.821442379698227398e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.237798966481454102e+02 1.611269904765510432e+02 4.536744221686768697e+01 7.753819192302655949e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.228671468832220341e+02 1.617277179284861290e+02 4.799330724848854146e+01 7.680275584106634312e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.221703165768417989e+02 1.624726156754969111e+02 5.077861555393232607e+01 7.600364195616116092e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216879745264297412e+02 1.633739846649566516e+02 5.374233164605242763e+01 7.513618230654323327e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.214154582384146295e+02 1.644452717279474712e+02 5.690567335692156803e+01 7.419553784550295461e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.213457500071912989e+02 1.657014158043217833e+02 6.029208465520647309e+01 7.317673049728212220e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.214706214824329322e+02 1.671592308301825938e+02 6.392719320288546214e+01 7.207468556693685002e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.217818645158145330e+02 1.688377964519153807e+02 6.783878281162677126e+01 7.088428622502158305e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.222723809067386753e+02 1.707588275514696363e+02 7.205680839364543999e+01 6.960044190152456167e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.229369314956043695e+02 1.729470030094327910e+02 7.661346724660901941e+01 6.821817249159717278e+01 1.638671237122328031e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.237724470575427347e+02 1.754302497250563420e+02 8.154332030828018674e+01 6.673271027478688211e+01 1.655014223966598747e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.247779405729393432e+02 1.782399920185989401e+02 8.688343829262669260e+01 6.513962135015508181e+01 1.705122995937411205e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.259541561230290654e+02 1.814113812164844148e+02 9.267354087435583665e+01 6.343494815566484135e+01 1.791248258077088621e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.273031248532778648e+02 1.849835145467425264e+02 9.895609741330780196e+01 6.161537422859912994e+01 1.917937629812661643e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.288277108267589597e+02 1.889996410368491127e+02 1.057763725903075596e+02 5.967841172528131466e+01 2.092327033337187774e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.305312425607813225e+02 1.935073428888272815e+02 1.131823953335996009e+02 5.762261129906066515e+01 2.324684541344720391e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.324171118508348002e+02 1.985586803243850795e+02 1.212248546541886185e+02 5.544779267973594727e+01 2.629212998759990205e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.344885455290831828e+02 2.042102830493876127e+02 1.299568924846938387e+02 5.315529265311029405e+01 3.025224696812030354e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.367481694106606938e+02 2.105233953678382761e+02 1.394338256645163483e+02 5.074822506519779353e+01 3.538661152510404282e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.391979815104668887e+02 2.175638578546829081e+02 1.497127614798773436e+02 4.823174495305894283e+01 4.204255344925452408e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.418388165288286586e+02 2.254020937086040703e+02 1.608521975318078034e+02 4.561330595183594738e+01 5.068133555324801608e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.446706418123540914e+02 2.341130958600010104e+02 1.729116048683982854e+02 4.290289681970138247e+01 6.191532891194542233e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.476919369982316539e+02 2.437766204991476684e+02 1.859511846520447875e+02 4.011323941150615013e+01 7.654979206051400024e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.509004348780539715e+02 2.544776632825110880e+02 2.000319423965119938e+02 3.725992697198552861e+01 9.564308859962303289e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.542925740419411227e+02 2.663076760339708926e+02 2.152164356606692479e+02 3.436147858834367241e+01 1.205706214839111050e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.578647927083241598e+02 2.793668787822644504e+02 2.315707213516939191e+02 3.143928355681673992e+01 1.531185790169947193e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.616134134681362298e+02 2.937685480176651822e+02 2.491681600714724141e+02 2.851740893476280192e+01 1.955837330729446807e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.655366491631846770e+02 3.096463684599715407e+02 2.680964501671813878e+02 2.562224543982314273e+01 2.509272911742489384e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696355369511560411e+02 3.271664417329287744e+02 2.884691424166547904e+02 2.278197194375086454e+01 3.229634217577424110e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.739489292534656784e+02 3.465466827875463309e+02 3.104447499168258560e+02 2.002582785364026918e+01 4.145103031895476520e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.789480767053182149e+02 3.680864268131248309e+02 3.342558813110857727e+02 1.738319621030326800e+01 5.317914633464438517e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.837208084524557989e+02 3.922123040615210243e+02 3.602549427090489189e+02 1.488251843775192640e+01 6.627474432533000948e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.920813438052011861e+02 4.195451826891073210e+02 3.889809582907304275e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.009297586826995712e+02 4.510002308427852995e+02 4.212602864836571825e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.106427108687328200e+02 4.879268748309363559e+02 4.583483327434839225e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.212784632174321473e+02 5.323090286248470875e+02 5.021338724512331737e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.328916417818615514e+02 5.870285936297108265e+02 5.554102609203154088e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.455240011996305611e+02 6.562163552081983653e+02 6.222387775898168911e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.591955418272336260e+02 7.456659861946270667e+02 7.083802598886135229e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.738966103156162148e+02 8.633213006870784056e+02 8.218016566444491673e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.895813857907498345e+02 1.019751938092663408e+03 9.731673300718799737e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.061633976551192404e+02 1.228631296513944562e+03 1.176318381104370246e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.235138917877270615e+02 1.507112363361274220e+03 1.448632906687923878e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.414638538819969540e+02 1.876231585737481282e+03 1.811397006316423585e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.598103006352472448e+02 2.361275383234967649e+03 2.290137280479239962e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.783270623531379329e+02 2.992349643195230783e+03 2.915161147914297999e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.967797148048175018e+02 3.805028068734335648e+03 3.722193961255155045e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.149436159596025391e+02 4.841316942219265911e+03 4.753340536162144417e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.326232629751538070e+02 6.150758356253215425e+03 6.058198102174126689e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.496705723311856673e+02 7.791853301692214700e+03 7.695286606956543437e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.659994139837081093e+02 9.834420873824221417e+03 9.734420873824221417e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
