3.854918467297222264e+02 2.901835985689014592e+02 1.791611962295504838e+02 3.271875333760442039e+00 8.514728062160180855e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.893172972965741110e+02 1.789394841795957518e+02 3.671852801824793566e+00 8.511296886571746256e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.883832050172418349e+02 1.787014031299399903e+02 4.105003280542462107e+00 8.507532767020579456e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.873775842484141663e+02 1.784462495745825379e+02 4.573564104388705864e+00 8.503403566482455744e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.862967755934014917e+02 1.781733857129293881e+02 5.079838854974919826e+00 8.498874080721851954e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.851372597124406525e+02 1.778822614809548384e+02 5.626185612201053843e+00 8.493905752674430687e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.838957284953369822e+02 1.775724393866469484e+02 6.215003126822390200e+00 8.488456361700865216e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.825691655876781283e+02 1.772436221384839996e+02 6.848714994619520269e+00 8.482479685809003911e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.811549361615284965e+02 1.768956829682946079e+02 7.529752015513609287e+00 8.475925134864763777e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.796508855063139549e+02 1.765286984484054642e+02 8.260533042350935773e+00 8.468737352749487002e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.780554456488897017e+02 1.761429834899775244e+02 9.043444761942158294e+00 8.460855786378201060e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.763677488043674657e+02 1.757391280890764449e+02 9.880821001855197849e+00 8.452214219475921197e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.745877460194292325e+02 1.753180352648067810e+02 1.077492231573407544e+01 8.442740269026164412e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.727163289163652848e+02 1.748809595168259818e+02 1.172791676126261606e+01 8.432354842367095671e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.707554519955843944e+02 1.744295450257013727e+02 1.274186294110882400e+01 8.420971553028606138e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.687082525300651241e+02 1.739658627374581670e+02 1.381869652034217566e+01 8.408496093592471254e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.665791646956366776e+02 1.734924454209053977e+02 1.496022155686673472e+01 8.394825564135656748e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.643740242547343655e+02 1.730123197700979745e+02 1.616810807753967794e+01 8.379847755204440318e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.621001598327828788e+02 1.725290346481831989e+02 1.744389739839823505e+01 8.363440384789846860e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.597664666116937155e+02 1.720466846345877059e+02 1.878901672090482222e+01 8.345470289462369351e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.573834580715323455e+02 1.715699281416258657e+02 2.020480453998933967e+01 8.325792570711021767e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.549632912212613860e+02 1.711039995030382670e+02 2.169254837866561658e+01 8.304249698659566548e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.525197605215170711e+02 1.706547145962733794e+02 2.325353632503920309e+01 8.280670576748448752e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.500682553664944408e+02 1.702284697320974942e+02 2.488912379708861877e+01 8.254869572729676008e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.476256755277582897e+02 1.698322337214376603e+02 2.660081690061119275e+01 8.226645523486216405e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.452102983638638989e+02 1.694735332087698794e+02 2.839037366879603042e+01 8.195780723828578118e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.428415909270322857e+02 1.691604315548078716e+02 3.025992435468554476e+01 8.162039912618907067e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.405399595263968422e+02 1.689015017889669821e+02 3.221211174335823557e+01 8.125169273415384907e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.383264291603370566e+02 1.687057944898851929e+02 3.425025208183716785e+01 8.084895471412696111e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.362222460523551888e+02 1.685828019766841521e+02 3.637851657975275543e+01 8.040924753880200626e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.342483991113664104e+02 1.685424210205291047e+02 3.860213237010840714e+01 7.992942147673481657e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.324250615238399860e+02 1.685949175469802697e+02 4.092760018303482639e+01 7.940610794822265461e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.307709630332023210e+02 1.687508986061127132e+02 4.336292365621410028e+01 7.883571475775839588e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.293027177382444677e+02 1.690212992613842005e+02 4.591784218179165578e+01 7.821442379698227398e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.280341516008143117e+02 1.694173948124488618e+02 4.860405571451544660e+01 7.753819192302655949e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.269756966936331537e+02 1.699508514068926388e+02 5.143542668029796516e+01 7.680275584106634312e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.261339410356760595e+02 1.706338296442136198e+02 5.442814217751887185e+01 7.600364195616116092e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.255114354572457671e+02 1.714791548350160610e+02 5.760082064785071054e+01 7.513618230654323327e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.251068510227689217e+02 1.725005626458166148e+02 6.097455271843838887e+01 7.419553784550295461e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.249155411049894724e+02 1.737130190815834965e+02 6.457287669701879906e+01 7.317673049728212220e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.249304873859282168e+02 1.751331000163629028e+02 6.842170382109439686e+01 7.207468556693685002e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.251435105508031143e+02 1.767794012440927247e+02 7.254922244000464104e+01 7.088428622502158305e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.255465361591429883e+02 1.786729409368064978e+02 7.698581720188022359e+01 6.960044190152456167e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.261326679623002747e+02 1.808375178543846005e+02 8.176403314810369238e+01 6.821817249159717278e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.268968680273590905e+02 1.833000017892442486e+02 8.691859486497037324e+01 6.673271027478688211e+01 2.414467482340016454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.278361679338630097e+02 1.860905519754028603e+02 9.248646424546741684e+01 6.513962135015508181e+01 2.459894455406098045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.289494810569302103e+02 1.892427737309402858e+02 9.850689999714170142e+01 6.343494815566484135e+01 2.555434639078396630e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.302371828093022827e+02 1.927938255657780644e+02 1.050214732493656413e+02 6.161537422859912994e+01 2.705399363427097702e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.317006123538648410e+02 1.967844774184344203e+02 1.120740033410620669e+02 5.967841172528131466e+01 2.917395366157577493e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.333416171836229296e+02 2.012591057558303760e+02 1.197103786790706863e+02 5.762261129906066515e+01 3.202773845362486948e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.351621043203251418e+02 2.062656003112928715e+02 1.279782508186309258e+02 5.544779267973594727e+01 3.577366769199700688e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.371637170694463066e+02 2.118551506077871522e+02 1.369265576299648046e+02 5.315529265311029405e+01 4.062578658162470553e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.393473749269010682e+02 2.180818909761622137e+02 1.466048889273156988e+02 5.074822506519779353e+01 4.686770889210630300e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.417131264230786485e+02 2.250023620988939115e+02 1.570626206468688508e+02 4.823174495305894283e+01 5.487167599843181462e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.442595645542107263e+02 2.326748113314137072e+02 1.683478901270882204e+02 4.561330595183594738e+01 6.511952785163292561e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.469839919733093723e+02 2.411582710101463931e+02 1.805063175424128872e+02 4.290289681970138247e+01 7.823169952160813345e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.498816339012242906e+02 2.505115613063350111e+02 1.935796534632947612e+02 4.011323941150615013e+01 9.499323976161407404e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.529462858032711665e+02 2.607921508015652989e+02 2.076043021904183945e+02 3.725992697198552861e+01 1.163914605221313091e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.561693498505221669e+02 2.720552754215124196e+02 2.226100629535699795e+02 3.436147858834367241e+01 1.436380168924045533e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.595411087503890144e+02 2.843533516206376248e+02 2.386192677563879556e+02 3.143928355681673992e+01 1.782070468479283326e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.630498115163579769e+02 2.977365128682389468e+02 2.556469005540449757e+02 2.851740893476280192e+01 2.218367326297316158e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.666837076102574997e+02 3.122547589944246624e+02 2.737025167970401753e+02 2.562224543982314273e+01 2.765580947145616225e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.704307086730636911e+02 3.279632257119029646e+02 2.927949638096097260e+02 2.278197194375086454e+01 3.446735234698249106e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.742814536271387169e+02 3.449323862183231313e+02 3.129422418257042864e+02 2.002582785364026918e+01 4.241520772812238521e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.782305471450287655e+02 3.632658352386062006e+02 3.341883582404553295e+02 1.738319621030326800e+01 5.070747224399887315e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.822813788486488420e+02 3.831307617895519115e+02 3.566329811806328394e+02 1.488251843775192640e+01 6.047735746535179424e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.864507759512682128e+02 4.048059160907143337e+02 3.804776875479395244e+02 1.255008370069547574e+01 7.199844071783159660e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.939752406004245131e+02 4.287597493438297533e+02 4.061024075530405639e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.020749314128871106e+02 4.557675274763589641e+02 4.341800564671067377e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.117377156826865985e+02 4.870956662014244216e+02 4.658592718853827250e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.223887932737611095e+02 5.247659803955652933e+02 5.030287016836576868e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.340986395943113507e+02 5.719508297157636889e+02 5.487177702287546026e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.469089882747270508e+02 6.334931986254280218e+02 6.076322389173849388e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.608275966899471427e+02 7.165996149329798754e+02 6.868772625074375355e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.758216308987024945e+02 8.315826866657665732e+02 7.967446578589334649e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.918119371745346484e+02 9.926237815969501526e+02 9.515199864137280201e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.086700321377391560e+02 1.218255615657301860e+03 1.169984789205241441e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.262192500660164569e+02 1.531674682838439594e+03 1.475695824380744853e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.442410377710480702e+02 1.960760755696747992e+03 1.896932779631948733e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.624867922013687007e+02 2.538350495605318883e+03 2.466890056405651194e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.806948678550722320e+02 3.302608390727989445e+03 3.224003878058373630e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.986114859778382993e+02 4.297944748048506881e+03 4.212855162444651796e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.160133763102659259e+02 5.576084663491003084e+03 5.485257874250174609e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.327292681215914172e+02 7.197554749516924858e+03 7.101762435073316738e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.486570569737127698e+02 9.234274972823244752e+03 9.134274972823244752e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
