2.916104451223449132e+02 2.765864104974992870e+02 1.756744721585069158e+02 1.913769060033505998e+00 8.523304646165392739e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.747820116880567411e+02 1.755612548167422347e+02 2.160060139692367098e+00 8.520706345737340826e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.728771932222821874e+02 1.754442986975161034e+02 2.422835410071443984e+00 8.517855625904640249e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.708722766621027063e+02 1.753241977280016783e+02 2.702710940769923020e+00 8.514728062160180855e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.687685652032961343e+02 1.752016897609717034e+02 3.000273549215293656e+00 8.511296886571746256e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.665684457159807152e+02 1.750776702984829569e+02 3.316078292873345656e+00 8.507532767020579456e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.642754829768177842e+02 1.749532058464378963e+02 3.650647552689331832e+00 8.503403566482455744e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.618945030253511277e+02 1.748295466769035045e+02 4.004472089848987615e+00 8.498874080721851954e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.594316624896858912e+02 1.747081387962618066e+02 4.378014459923742052e+00 8.493905752674430687e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.568945010211082263e+02 1.745906349543695910e+02 4.771715158217374686e+00 8.488456361700865216e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.542919742305281545e+02 1.744789045782046060e+02 5.186001852285811786e+00 8.482479685809003911e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.516344649411655325e+02 1.743750425717489065e+02 5.621302034291470129e+00 8.475925134864763777e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.489337710394069916e+02 1.742813769876841263e+02 6.078059401885536062e+00 8.468737352749487002e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.462030686572341551e+02 1.742004756406087154e+02 6.556754257673186537e+00 8.460855786378201060e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.434568498320368519e+02 1.741351517907138486e+02 7.057928209955363741e+00 8.452214219475921197e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.407108340494370680e+02 1.740884690753551638e+02 7.582213467918545113e+00 8.442740269026164412e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.379818531669295680e+02 1.740637458995158795e+02 8.130367057814883225e+00 8.432354842367095671e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.352877090696432845e+02 1.740645595118684810e+02 8.703310346696381927e+00 8.420971553028606138e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.326470030472055726e+02 1.740947499912750800e+02 9.302174347332995197e+00 8.408496093592471254e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.300789352357591895e+02 1.741584243520906341e+02 9.928351389727160026e+00 8.394825564135656748e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.276030717634941425e+02 1.742599609551830326e+02 1.058355387192543873e+01 8.379847755204440318e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.252390764324128156e+02 1.744040143987587896e+02 1.126988093194124119e+01 8.363440384789846860e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.230064032895210744e+02 1.745955210825957806e+02 1.198989398980152288e+01 8.345470289462369351e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.209239464403351860e+02 1.748397057215778432e+02 1.274670216261624489e+01 8.325792570711021767e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.190096445233784550e+02 1.751420892717169693e+02 1.354405851359572388e+01 8.304249698659566548e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.172800398907721160e+02 1.755084990742087427e+02 1.438646790749876381e+01 8.280670576748448752e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.157497973595780536e+02 1.759450825758115968e+02 1.527930685607985950e+01 8.254869572729676008e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.144311950195967142e+02 1.764583267969042311e+02 1.622895510212245540e+01 8.226645523486216405e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133336103092937606e+02 1.770550868172575463e+02 1.724293779412185046e+01 8.195780723828578118e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124630381168749409e+02 1.777426279052480425e+02 1.833007599281935640e+01 8.162039912618907067e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118216926773945090e+02 1.785286874085192608e+02 1.950064207612483358e+01 8.125169273415384907e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114077585627806570e+02 1.794215639053636266e+02 2.076651566106862035e+01 8.084895471412696111e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112153633620817175e+02 1.804302420025369145e+02 2.214133537717567890e+01 8.040924753880200626e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.112348395926383091e+02 1.815645610881148571e+02 2.364064272709791226e+01 7.992942147673481657e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.114533200785156737e+02 1.828354348991277334e+02 2.528201680174252886e+01 7.940610794822265461e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.118556668170047317e+02 1.842551258324619141e+02 2.708520288812053778e+01 7.883571475775839588e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.124256725252309650e+02 1.858375739539867766e+02 2.907224352708812631e+01 7.821442379698227398e+01 1.061933215661911654e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.131474101830620498e+02 1.875987767349685100e+02 3.126762617311823789e+01 7.753819192302655949e+01 1.067220039317829392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.140065603695518632e+02 1.895572131668752718e+02 3.369846569628388977e+01 7.680275584106634312e+01 1.091773650536315230e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.149915396546543604e+02 1.917343063436163106e+02 3.639474129639617672e+01 7.600364195616116092e+01 1.134684839341816055e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.160942957997326630e+02 1.941549221489986223e+02 3.938960570926619198e+01 7.513618230654323327e+01 1.196265440658130820e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.173107123830974672e+02 1.968479073039974026e+02 4.271978116814330662e+01 7.419553784550295461e+01 1.278081282382328163e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.186406521600707151e+02 1.998466759229672789e+02 4.642605302586240867e+01 7.317673049728212220e+01 1.383103698414114196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.200877192190700384e+02 2.031898584885753110e+02 5.055387019605863941e+01 7.207468556693685002e+01 1.515990649145222214e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.216588477806270134e+02 2.069220306729184529e+02 5.515406056962751791e+01 7.088428622502158305e+01 1.683534134653877010e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.233637873144917307e+02 2.110945428337521435e+02 6.028367042478959803e+01 6.960044190152456167e+01 1.895333016797879407e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.252145733649357453e+02 2.157664744854279490e+02 6.600693600889630375e+01 6.821817249159717278e+01 2.164794116078733698e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.272249891433249616e+02 2.210057424327676756e+02 7.239639867163965903e+01 6.673271027478688211e+01 2.510601991176006180e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.294101230325849770e+02 2.268903929693001658e+02 7.953417648184525035e+01 6.513962135015508181e+01 2.958902624006670354e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.317859486936544329e+02 2.335101120658350737e+02 8.751341483562883639e+01 6.343494815566484135e+01 3.546521985200665802e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.343690650678873908e+02 2.409679862177869154e+02 9.643994396226254651e+01 6.161537422859912994e+01 4.325785060407768591e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.371764101506419138e+02 2.493825539085962930e+02 1.064341841912353743e+02 5.967841172528131466e+01 5.371665446532276726e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.402251424702337204e+02 2.588901888589438727e+02 1.176333465369019393e+02 5.762261129906066515e+01 6.792539956444848884e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.435324196903046641e+02 2.696478720487456826e+02 1.301939902051115894e+02 5.544779267973594727e+01 8.746190843563178552e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.471153522203112516e+02 2.818364164989767460e+02 1.442950108427986606e+02 5.315529265311029405e+01 1.146379081545602190e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.509908156120458216e+02 2.956642332324001927e+02 1.601411527726894519e+02 5.074822506519779353e+01 1.528526146910965874e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.558759093677940086e+02 3.113717444808940513e+02 1.779671643689270866e+02 4.823174495305894283e+01 2.209540858141852832e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.606909326293481968e+02 3.292365859280373002e+02 1.980427467094220049e+02 4.561330595183594738e+01 3.112239738184563106e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.651990010456668188e+02 3.495797785950853722e+02 2.206784945731979519e+02 4.290289681970138247e+01 4.192487790975482631e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.694209516275636247e+02 3.727731053697285120e+02 2.462330798230580058e+02 4.011323941150615013e+01 5.430664368946257203e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.738315682959668038e+02 3.992480023920182930e+02 2.751220119584446024e+02 3.725992697198552861e+01 6.993932680326289675e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.812984763382872302e+02 4.295063600415804785e+02 3.078283928482356941e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.880533952039290853e+02 4.641337591388917190e+02 3.449162199456039843e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.959899256201190951e+02 5.038157954130168150e+02 3.870469167848917778e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.044150034275222652e+02 5.493583525876998692e+02 4.349999772816814811e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.132842118508501699e+02 6.017128607424339179e+02 4.896987799447229008e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.226244015158112006e+02 6.620078763551025531e+02 5.522429191913583963e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.324657685954222188e+02 7.315885297326249201e+02 6.239485965457356542e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.428406204317687980e+02 8.120657818897436755e+02 7.063989914544457633e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.537818237110250266e+02 9.053776181732514488e+02 8.015066956014982225e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.653211549234076188e+02 1.013864796044831905e+03 9.115907578149550545e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.774875397942340101e+02 1.140363811281145217e+03 1.039470911586771535e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.903051371540151990e+02 1.288320365017935273e+03 1.188582152747335385e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.037912462383526986e+02 1.461926352511873347e+03 1.363112566278976601e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.179540577023680044e+02 1.666284368968850686e+03 1.568168276795595375e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.327903233610952043e+02 1.907603028572640824e+03 1.809968725145050712e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.482830888444398170e+02 2.193428580044213504e+03 2.096077700998334876e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.643997144133799111e+02 2.532917162702067799e+03 2.435674487907147068e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.810904929258463767e+02 2.937157095239354931e+03 2.839874594451969188e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.982882433612839463e+02 3.419548033952304195e+03 3.322107063718299742e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.159092887674788699e+02 3.996253746974736259e+03 3.898565313345494360e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.338561891830313471e+02 4.686738368697368060e+03 4.588741598906497529e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.520224642843273841e+02 5.514414738977052366e+03 5.416073912248441047e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.702992903340381190e+02 6.507416342792228534e+03 6.408716974045155439e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.885838008700904993e+02 7.699539665175563641e+03 7.600484191642993210e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.067882100632123183e+02 9.131364244014686847e+03 9.031967814329336761e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.248486070482061905e+02 1.085162667613614394e+04 1.075191342352014181e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.427320664966481445e+02 1.291889779902500959e+04 1.281889779902500959e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
