3.595109864563328301e+03 2.383846322820908483e+02 1.543954047145938944e+02 2.393806927847235855e+01 8.226645523486216405e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.359583588899883182e+02 1.541771530787163158e+02 2.546069432264768650e+01 8.195780723828578118e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.336213880213440461e+02 1.540102687593856956e+02 2.704895446161584616e+01 8.162039912618907067e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.313939917673932314e+02 1.539022352152083499e+02 2.870632031741294554e+01 8.125169273415384907e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.292960695893794139e+02 1.538608594690173845e+02 3.043712010805535328e+01 8.084895471412696111e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.273466554761102145e+02 1.538942560646132733e+02 3.224670360203076314e+01 8.040924753880200626e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.255633703068616569e+02 1.540108381467663889e+02 3.414161604910889736e+01 7.992942147673481657e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.239618383451638408e+02 1.542193208803770119e+02 3.612977766574106653e+01 7.940610794822265461e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.225551017012986108e+02 1.545287443100521045e+02 3.822066214110041216e+01 7.883571475775839588e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.213530847298891899e+02 1.549485247055255286e+02 4.042546550803675132e+01 7.821442379698227398e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.203621787612477192e+02 1.554885449089734095e+02 4.275725522415116586e+01 7.753819192302655949e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195850306684668567e+02 1.561592943799343232e+02 4.523108936727620488e+01 7.680275584106634312e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.190206182421688084e+02 1.569720675519760391e+02 4.786409852940801102e+01 7.600364195616116092e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.186646720116799258e+02 1.579392240230354219e+02 5.067552903401496422e+01 7.513618230654323327e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.185104512662270508e+02 1.590745060842170346e+02 5.368675522225052532e+01 7.419553784550295461e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.185498055436390814e+02 1.603933997049842901e+02 5.692127877618129617e+01 7.317673049728212220e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.187743706384160021e+02 1.619135174960932773e+02 6.040474066877529680e+01 7.207468556693685002e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.191766926986493047e+02 1.636549801950357619e+02 6.416497208523753670e+01 7.088428622502158305e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.197510780890856950e+02 1.656407791927503581e+02 6.823210234819009656e+01 6.960044190152456167e+01 1.206208771296867800e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.204940433955573837e+02 1.678971152107035039e+02 7.263872627661075398e+01 6.821817249159717278e+01 1.207704838271036335e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.214043601510158510e+02 1.704537218073544125e+02 7.742011767201134376e+01 6.673271027478688211e+01 1.234062743966336199e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.224828046294906585e+02 1.733441904136603284e+02 8.261446537011742919e+01 6.513962135015508181e+01 1.286388864511563103e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.237317566726707980e+02 1.766063123397893548e+02 8.826311082165199196e+01 6.343494815566484135e+01 1.367522879928442965e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.251547936362108260e+02 1.802824459359197817e+02 9.441076959432338356e+01 6.161537422859912994e+01 1.482233095770295024e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.267562940395405917e+02 1.844199100748291755e+02 1.011057353505842968e+02 5.967841172528131466e+01 1.637608677662190067e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.285411501852929064e+02 1.890714010487560017e+02 1.084000569710516118e+02 5.762261129906066515e+01 1.843700644860781293e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.305144115800513589e+02 1.942954375220975294e+02 1.163497070633744670e+02 5.544779267973594727e+01 2.114441153594918792e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.326811433969540417e+02 2.001568342374978329e+02 1.250147325577021604e+02 5.315529265311029405e+01 2.468995727965234404e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.350460348297368398e+02 2.067272395052121396e+02 1.344594389463077277e+02 5.074822506519779353e+01 2.933577487083234570e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.376134698931344360e+02 2.140857505138744159e+02 1.447526178752101202e+02 4.823174495305894283e+01 3.544092147432758265e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.403870843510350710e+02 2.223197151782018750e+02 1.559679318954901532e+02 4.561330595183594738e+01 4.349584855226578881e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.433701482745984208e+02 2.315257816670171565e+02 1.681845444603557951e+02 4.290289681970138247e+01 5.417280514322039831e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465651554945095540e+02 2.418114498774974948e+02 1.814882169202121531e+02 4.011323941150615013e+01 6.839061088288726602e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499746105250631274e+02 2.532973335462225180e+02 1.959731685004369979e+02 3.725992697198552861e+01 8.740943471350992242e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536008725338445515e+02 2.661206412896434017e+02 2.117451164548591294e+02 3.436147858834367241e+01 1.129532329769611723e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574474426575164330e+02 2.804404624839763756e+02 2.289262450825554538e+02 3.143928355681673992e+01 1.473891911335198542e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.621002803663167811e+02 2.964457919180875933e+02 2.476628905850650426e+02 2.851740893476280192e+01 2.041527340016111719e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.672176212787889540e+02 3.143676961133286341e+02 2.681375766368156519e+02 2.562224543982314273e+01 2.892602778671989755e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.720387477320649623e+02 3.344972589926907176e+02 2.905868735951245867e+02 2.278197194375086454e+01 3.925208070236535507e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.770494435173752663e+02 3.572122688817560174e+02 3.153283302510708381e+02 2.002582785364026918e+01 5.121041160363910827e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.818437381637943417e+02 3.830153694368209472e+02 3.427991024030829976e+02 1.738319621030326800e+01 6.420654731045423447e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.864357530644597887e+02 4.125892685475783992e+02 3.736122192646034819e+02 1.488251843775192640e+01 7.845604834284705675e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.990027846487545844e+02 4.468729988067195222e+02 4.086345844596887105e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.086506011828871010e+02 4.871684927100768618e+02 4.490963916133386533e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.191221453020989998e+02 5.352814544480677341e+02 4.967363257808516437e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.304784368394633134e+02 5.937089606289927133e+02 5.539952331450534757e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.427679582176131703e+02 6.658719474930097704e+02 6.242566808262583891e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.560222749519055583e+02 7.564039707991978503e+02 7.121447893079124469e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.702505287757545034e+02 8.714766877905540241e+02 8.238586931578477106e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.854338997506669671e+02 1.019170343733316940e+03 9.675484179692705311e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.015208926670269420e+02 1.209848141856585016e+03 1.153689242032606444e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.184242346814047551e+02 1.456562763769791445e+03 1.395479709039739646e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.360201396295070140e+02 1.775452457005620545e+03 1.709223638394961881e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.541506211337405716e+02 2.186209682604590853e+03 2.114780384835611130e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.726293667877507119e+02 2.712579156082321788e+03 2.636047715567407067e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.912513785140423010e+02 3.383014195925882177e+03 3.301606024746286494e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.098061202960222431e+02 4.231420859638095862e+03 4.145458581784441776e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.280933145874683987e+02 5.298136770834254094e+03 5.208009104620348808e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.459398739043738260e+02 6.631056702241330640e+03 6.537192201325279711e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.632158941374552796e+02 8.287038624822405836e+03 8.189882939005289700e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.798473686122254094e+02 1.033411869965235383e+04 1.023411869965235383e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
