6.430391566160936054e+04 2.671561592490093062e+02 3.603775312004011084e+02 2.273051064617425823e+02 4.290289681970138247e+01 4.934545088871633567e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.712008387790755251e+02 3.842967291307141409e+02 2.537032654988142895e+02 4.011323941150615013e+01 6.259261821088150934e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.754803420296356649e+02 4.115923802751473772e+02 2.835349077771554676e+02 3.725992697198552861e+01 7.808807856441596362e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.834440614984349622e+02 4.427784035663724467e+02 3.172952606109432736e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.901415976176455160e+02 4.784536810032269614e+02 3.555616947288763185e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.981356627904035008e+02 5.193184155883559470e+02 3.990102822584187265e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.065879780109413559e+02 5.661943986032052862e+02 4.484364288104839034e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.154883107268632898e+02 6.200502106843110823e+02 5.047806223326085160e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.248583817671112115e+02 6.820326716195735344e+02 5.691606258790536685e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.347259907325971540e+02 7.535060659955867095e+02 6.429116369386831593e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.451221705438909453e+02 8.361010578880998310e+02 7.276363064162613910e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.560789776339075843e+02 9.317753966041769900e+02 8.252666742015811678e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.676276057714171088e+02 1.042888997048928786e+03 9.381405376544776118e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.797965617692338469e+02 1.172296028875231514e+03 1.069094793306846668e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.926097535550022144e+02 1.323457265286201846e+03 1.221578891605626495e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.060844283053544359e+02 1.500575680175059688e+03 1.399791269760500427e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.202289648586040016e+02 1.708759271167994029e+03 1.608842623613796377e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.350405879133471103e+02 1.954214364045626780e+03 1.854949177895551429e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.505031426796497271e+02 2.244474891574906906e+03 2.145661398130026555e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.665851493550754867e+02 2.588671919480100314e+03 2.490132425494534345e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.832384395897316267e+02 2.997852894015080892e+03 2.899435793105014454e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.003977457909595614e+02 3.485357319882361480e+03 3.386939282435797395e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.179816446141377355e+02 4.067265873892660693e+03 3.968752132885249466e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.358952190148299906e+02 4.762932542321039364e+03 4.664255414950647719e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.540346705317987244e+02 5.595628989109343820e+03 5.496744983504020638e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.722938683905562129e+02 6.593312038329977440e+03 6.494198032953686379e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.905724737169615537e+02 7.789562403624080616e+03 7.690211446495125529e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.087848742533758468e+02 9.224700556327794402e+03 9.125117777203948208e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.268688009593229253e+02 1.094715875861744462e+04 1.084735777282691197e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.447922981247373855e+02 1.301513777082498564e+04 1.291513777082498564e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
