5.592826651110275407e+02 2.505276117790006367e+02 1.883613323500750312e+02 3.512586720502773652e+00 8.498874080721851954e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.478653206794561754e+02 1.883233368249798900e+02 3.823560183559267411e+00 8.493905752674430687e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.451865907932823632e+02 1.882963211102517107e+02 4.149919418638544855e+00 8.488456361700865216e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.425067790317861522e+02 1.882823247071737853e+02 4.492197276251161497e+00 8.482479685809003911e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.398423412315383416e+02 1.882835538364265062e+02 4.851019785490526814e+00 8.475925134864763777e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.372106862529157070e+02 1.883023827136480861e+02 5.227133106195069878e+00 8.468737352749487002e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.346300002570971230e+02 1.883413542613089078e+02 5.621434411582789892e+00 8.460855786378201060e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.321190395768059602e+02 1.884031803098774276e+02 6.035007074835862184e+00 8.452214219475921197e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.296968898657455043e+02 1.884907413235883382e+02 6.469160602702607399e+00 8.442740269026164412e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.273826884700645792e+02 1.886070856766608017e+02 6.925475825272172870e+00 8.432354842367095671e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.251953063519885916e+02 1.887554285206030613e+02 7.405855897550939204e+00 8.420971553028606138e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.231529857867020326e+02 1.889391503456146211e+02 7.912583671655173845e+00 8.408496093592471254e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.212729307091991302e+02 1.891617954791347245e+02 8.448385928176296744e+00 8.394825564135656748e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.195708488020127049e+02 1.894270710213255597e+02 9.016504772741846807e+00 8.379847755204440318e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.180604485203400031e+02 1.897388471327519142e+02 9.620776167844422133e+00 8.363440384789846860e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.167529012555183385e+02 1.901011602061580277e+02 1.026571504137824320e+01 8.345470289462369351e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.156562889952445232e+02 1.905182212972572415e+02 1.095660567229106697e+01 8.325792570711021767e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.147750715186448076e+02 1.909944332483239577e+02 1.169959512211741348e+01 8.304249698659566548e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141096235308100972e+02 1.915344211321707348e+02 1.250178645696051838e+01 8.280670576748448752e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136559090841734019e+02 1.921430817875571506e+02 1.337132759865817810e+01 8.254869572729676008e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134053740879485588e+02 1.928256589942792516e+02 1.431749120501012484e+01 8.226645523486216405e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133451414523026699e+02 1.935878508128145938e+02 1.535074147648269438e+01 8.195780723828578118e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.134585799172946849e+02 1.944359543224419440e+02 1.648278571501453627e+01 8.162039912618907067e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.137262802487626061e+02 1.953770501189516153e+02 1.772661213719310069e+01 8.125169273415384907e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.141274092859904101e+02 1.964192245850576626e+02 1.909652072696674097e+01 8.084895471412696111e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146413305556253874e+02 1.975718229022959633e+02 2.060815994451072442e+01 8.040924753880200626e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152492988200426964e+02 1.988457215320568139e+02 2.227858728780667974e+01 7.992942147673481657e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.159359833308403154e+02 2.002536073327659949e+02 2.412637407710872850e+01 7.940610794822265461e+01 2.045805146383047977e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.166905784249965166e+02 2.018102530877792447e+02 2.617177292253352761e+01 7.883571475775839588e+01 2.058338028057825862e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.175073335482450716e+02 2.035327861922428951e+02 2.843696004806285416e+01 7.821442379698227398e+01 2.086285029174361500e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183854628912650924e+02 2.054409570003173826e+02 3.094635578398607123e+01 7.753819192302655949e+01 2.129685895555551677e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193285384632248167e+02 2.075574229209957480e+02 3.372701818010673236e+01 7.680275584106634312e+01 2.190087902501186914e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.203435744647300112e+02 2.099080707403463180e+02 3.680910007883926482e+01 7.600364195616116092e+01 2.270432176117458470e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.214400470354189565e+02 2.125224012151787178e+02 4.022636051184484529e+01 7.513618230654323327e+01 2.375023715291472298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.226290427126827183e+02 2.154339972751915298e+02 4.401672677464770089e+01 7.419553784550295461e+01 2.509637887237862932e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.239226511990150641e+02 2.186810923123944974e+02 4.822291103933768852e+01 7.317673049728212220e+01 2.681815764231161581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.253336015978286468e+02 2.223072508810422789e+02 5.289309334798632989e+01 7.207468556693685002e+01 2.901392503227238559e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268751110569333207e+02 2.263621720454471813e+02 5.808168784325852130e+01 7.088428622502158305e+01 3.181325851216697427e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.285608347694742690e+02 2.309026270152820075e+02 6.385021301118025150e+01 6.960044190152456167e+01 3.538905271062901033e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.304048929401247676e+02 2.359935454351595467e+02 7.026828723522373821e+01 6.821817249159717278e+01 3.997504515149241655e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.324218634885908159e+02 2.417092701088939748e+02 7.741477319240622990e+01 6.673271027478688211e+01 4.589082504914236693e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.346267992925951376e+02 2.481350035024030376e+02 8.537909522998485556e+01 6.513962135015508181e+01 5.357817784358565039e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.370351604152300808e+02 2.553684757835232801e+02 9.426275842302048602e+01 6.343494815566484135e+01 6.365355585430264654e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396627854564058566e+02 2.635218672999321825e+02 1.041811014547319871e+02 6.161537422859912994e+01 7.698512889786132164e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.425257645287500168e+02 2.727240266415772680e+02 1.152653230633731170e+02 5.967841172528131466e+01 9.480505413854868960e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.456403801071669193e+02 2.831230303592678297e+02 1.276648291279943521e+02 5.762261129906066515e+01 1.188746603644485339e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.490229483097421053e+02 2.948891425302011839e+02 1.415499589639294413e+02 5.544779267973594727e+01 1.517245580369463477e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526897562229365803e+02 3.082182423162950045e+02 1.571151633730526669e+02 5.315529265311029405e+01 1.970029796579674669e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.573533109762623781e+02 3.233358064464970312e+02 1.745827252104594152e+02 5.074822506519779353e+01 2.769507170444324151e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.619160595175744675e+02 3.405015538466385578e+02 1.942071391023379192e+02 4.823174495305894283e+01 3.790415064849768367e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661836686808460399e+02 3.600148900725872068e+02 2.162802970560164226e+02 4.561330595183594738e+01 4.976962553083581070e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701843542373290461e+02 3.822213286671539549e+02 2.411376730711117489e+02 4.290289681970138247e+01 6.305186518046478061e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.744064569348499845e+02 4.075201168358820496e+02 2.691657498722846640e+02 4.011323941150615013e+01 7.928553702938093140e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.815437151977838539e+02 4.363733650562220419e+02 3.008110105776805767e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.876370471539374876e+02 4.693170617533887707e+02 3.365908985006602734e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941960075884728667e+02 5.069744776553032466e+02 3.771072781936294405e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.023017810368107803e+02 5.500725891096486748e+02 4.230630515065424788e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106857580420343083e+02 5.994623454152424529e+02 4.752827809321922814e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.196553056149427903e+02 6.561437775793688161e+02 5.347383350133000022e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290817881226340091e+02 7.212972316964891206e+02 6.025808521792653210e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389942819430129362e+02 7.963222125849072199e+02 6.801805032586934203e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.494242243081697552e+02 8.828857077687820265e+02 7.691759043238100730e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.604034884439836901e+02 9.829820349852775507e+02 8.715351773262483448e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.719628279000335169e+02 1.099006746778509068e+03 9.896311273239602997e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.841303014306407135e+02 1.233847149492921972e+03 1.126332999572553490e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.969295361974941443e+02 1.390992644676578493e+03 1.285117916649293420e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103777959137715925e+02 1.574667785202749883e+03 1.470204764439656174e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244838797176308276e+02 1.789992012768295581e+03 1.686714380338986075e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392459296825823003e+02 2.043169196709961170e+03 1.940859067246259656e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546492868448584659e+02 2.341712524958864833e+03 2.240166936701732084e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706646095953162785e+02 2.694708797504039012e+03 2.593745138438203867e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872465463469066549e+02 3.113131828067881088e+03 3.012591766205601743e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043333201992120394e+02 3.610211296239631338e+03 3.509962928891311094e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218476130966040500e+02 4.201874678660044083e+03 4.101812821293815432e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396991020763185816e+02 4.907271156291247280e+03 4.807315911010717173e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577888730559042187e+02 5.749408059758564377e+03 5.649502009906926105e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760157019238419025e+02 6.755909331896213189e+03 6.656013847020552930e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942838571189718095e+02 7.959946937115641049e+03 7.860038128424412207e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125116892062909528e+02 9.401348261212322541e+03 9.301413077506862464e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306399213408373043e+02 1.112796411313986027e+04 1.102799694680061475e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486383609886041768e+02 1.319728644533442457e+04 1.309728644533442457e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
