4.230768258935095787e+02 2.138460159777169736e+02 3.447793858223146231e+02 1.573148809058655173e+00 3.418448712853297593e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.610679308099122977e+02 3.449628553495794563e+02 1.771739426022074460e+00 3.418297501923800041e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.135620997370669727e+02 3.451642830730433502e+02 1.989761765617395151e+00 3.418131555813959039e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.616124131206826746e+02 3.453855596138139390e+02 2.229249940201310398e+00 3.417949439435824388e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.132989326087552797e+02 3.456285187803928238e+02 2.492195246270009878e+00 3.417749578103872636e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.621887438581973129e+02 3.458954628891067387e+02 2.781072761413350580e+00 3.417530243990165673e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.130618521389829709e+02 3.461885998180636079e+02 3.098279969909805587e+00 3.417289541272335214e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.628022914862906418e+02 3.465107374918916321e+02 3.446832779951316983e+00 3.417025389849680437e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.128572600899477720e+02 3.468645357091495498e+02 3.829619242611281837e+00 3.416735507491087560e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.634595255287082978e+02 3.472534250114151178e+02 4.250320259939835310e+00 3.416417390265834797e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.126928304573819162e+02 3.476806120421672404e+02 4.712417219533030277e+00 3.416068291094658775e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.641682397860813580e+02 3.481502963915517626e+02 5.220411044844997406e+00 3.415685196243563837e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.125777569320237035e+02 3.486663477133994888e+02 5.778502048803045632e+00 3.415264799566733700e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.649378187881345070e+02 3.492339188024351984e+02 6.392205654461412756e+00 3.414803474287415952e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.125230466891379990e+02 3.498576850913865997e+02 7.066595181242432133e+00 3.414297242086786923e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.657795551358260013e+02 3.505439854345079880e+02 7.808445794085183245e+00 3.413741739250407363e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.125418682206671690e+02 3.512984773752422711e+02 8.623893721804369861e+00 3.413132179599922438e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.667070261890446545e+02 3.521289820027806741e+02 9.521284900787616579e+00 3.412463313914074661e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.126499616906571077e+02 3.530423579776801830e+02 1.050805374239374679e+01 3.411729385517779747e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.677365394576116842e+02 3.540482877515082691e+02 1.159451387780208265e+01 3.410924081690974958e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.128661209508404397e+02 3.551551048048983148e+02 1.278969108178323921e+01 3.410040480520125357e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.688876565905646316e+02 3.563748415935301637e+02 1.410637661796722320e+01 3.409070992784671716e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.132127565211196725e+02 3.577176507910095324e+02 1.555555529165126671e+01 3.408007298438358248e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.701838059845102293e+02 3.591985492244180591e+02 1.715315581574955317e+01 3.406840277211385342e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.137165484846687775e+02 3.608299451482512836e+02 1.891258622997770189e+01 3.405559932823796885e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.716529932567711967e+02 3.626306695826679061e+02 2.085377288094104387e+01 3.404155310263667502e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.144091967385047042e+02 3.646159434042003227e+02 2.299313723863158998e+01 3.402614405545766090e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.733286168049346543e+02 3.668095058799816570e+02 2.535573348759490031e+01 3.400924067327907778e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.153282729354804133e+02 3.692301067033266122e+02 2.796175215183160745e+01 3.399069889723598408e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.752503915795720104e+02 3.719078474475892904e+02 3.084287224736281630e+01 3.397036095611692872e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.165181730929659238e+02 3.748659336993791840e+02 3.402402719060668090e+01 3.394805409707401509e+02 2.208263099089109120e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.774653773582077179e+02 3.781427776451598106e+02 3.754551997075178349e+01 3.392358920625348446e+02 1.982737653825022376e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.180311612167645023e+02 3.817672479599693816e+02 4.143828936190816847e+01 3.389675931135988094e+02 1.982737653825022376e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.800290971033789447e+02 3.857886993612389688e+02 4.575395420649554978e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.199284817358135058e+02 3.902432428475725033e+02 5.053110292405873594e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.830067156885684767e+02 3.951947599941439080e+02 5.583632493369523075e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.222815012680802909e+02 4.006886757177319396e+02 6.171800606201943395e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.864742287603619957e+02 4.068083191671316285e+02 6.826270918355146478e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.251728184189190927e+02 4.136111469647307786e+02 7.553142391585504356e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.905195863040504491e+02 4.212067451235240014e+02 8.363759106748923955e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.286972552462822250e+02 4.296681550357036485e+02 9.265845931083514131e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.952436477211649049e+02 4.391407173733072682e+02 1.027439544232471889e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.329626191004448401e+02 4.497176631536584068e+02 1.139923056246634303e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.007608394145981947e+02 4.615934427802506548e+02 1.266034025726515466e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.380901046072462179e+02 4.748873470158454779e+02 1.407024564220980949e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.071993690429167714e+02 4.898618740231310653e+02 1.565583968705373081e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.442142004471551502e+02 5.066696398613455017e+02 1.743308275543613490e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.147008511951622154e+02 5.256682937871927379e+02 1.943849722608038348e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.514819822420228377e+02 5.470522990151243903e+02 2.169235050439794179e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.234192241808913764e+02 5.713136577761418948e+02 2.424473050557935210e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.600517157039610083e+02 5.986976427749758614e+02 2.712112409521685095e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.335188876909404598e+02 6.298880434512658439e+02 3.039094423572310006e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.700907597100871840e+02 6.651879806067451000e+02 3.408561695272508700e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.451720561493984860e+02 7.055585669773488462e+02 3.830244890121759909e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.817728332717175022e+02 7.513601175022465668e+02 4.307875388144657336e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.585553797636322884e+02 8.039612421079216347e+02 4.855276177527522350e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.952747719790713177e+02 8.637579431315311922e+02 5.476553331421024495e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.738459023477223013e+02 9.327302665092759071e+02 6.191662264067811066e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.107729292385903364e+02 1.011238273046767290e+03 7.004367427176548517e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.912163679836757524e+02 1.102205508287671819e+03 7.944078501312260414e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.284393742318590057e+02 1.205769493989741477e+03 9.012345006375433059e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.108297272277380898e+02 1.326364957931087702e+03 1.025373729032554820e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.484380363885070437e+02 1.463461929338057416e+03 1.166300156328655021e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.328323941353568785e+02 1.624025353743787718e+03 1.331069983181616408e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.709210348855095845e+02 1.805865417916232218e+03 1.517207230875747427e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.573453120734661752e+02 2.020222967870197863e+03 1.737407246198449002e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.960259579627573316e+02 2.261355657513245660e+03 1.980177856929960399e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.844520848075757726e+02 2.543633663758316288e+03 2.289202243832130989e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.239238410777469994e+02 2.824249870390926390e+03 2.551214192952712438e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.114285714285714448e+02 3.217704253720285124e+03 3.070431284737337592e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.549905664889002992e+02 3.118505512030690170e+03 3.004770505172320100e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.155102040816326507e+02 3.789549492398361053e+03 3.636978759465412168e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.886241146809917382e+02 3.582642349915346585e+03 3.510019611241670191e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.195918367346938567e+02 4.347938639802647231e+03 4.211227443933271388e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.216326530612244596e+02 4.195545748734603876e+03 4.200284249369448844e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.236734693877551763e+02 4.316939387193502625e+03 4.296221460965623919e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.257142857142857792e+02 4.368008776884993495e+03 4.356006081857854952e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.277551020408163822e+02 4.439103007773221179e+03 4.427630327467992174e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.297959183673469852e+02 4.506031129245061493e+03 4.496590563081935215e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.318367346938775881e+02 4.575238287947071512e+03 4.567170455326794581e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.338775510204081911e+02 4.644989707414501936e+03 4.638172026892175381e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.359183673469387941e+02 4.715739892470345694e+03 4.709966883283592324e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.379591836734693970e+02 4.787351887091209392e+03 4.782469645409469194e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.400000000000000000e+02 4.857840078795456975e+03 4.855619407963655249e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
