6.138120345210191999e+02 2.536945883235844690e+02 1.835821777820437717e+02 4.103412227048425009e+00 8.493905752674430687e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.510480420811399540e+02 1.835144310482717742e+02 4.462285305868367580e+00 8.488456361700865216e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.483646653424743249e+02 1.834567883073196128e+02 4.839045799344809495e+00 8.482479685809003911e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.456581603846473456e+02 1.834114841430853460e+02 5.234174090161646475e+00 8.475925134864763777e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.429435047281813240e+02 1.833809581248658560e+02 5.648219007385431034e+00 8.468737352749487002e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.402368500249063459e+02 1.833678583424270983e+02 6.081824264191293850e+00 8.460855786378201060e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.375553936195769609e+02 1.833750443527803782e+02 6.535759170187704470e+00 8.452214219475921197e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.349172219650850195e+02 1.834055896648420116e+02 7.010953983812906465e+00 8.442740269026164412e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.323411245957145184e+02 1.834627838724704532e+02 7.508540350763407645e+00 8.432354842367095671e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.298463766572876352e+02 1.835501345211312696e+02 8.029897371535547279e+00 8.420971553028606138e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.274524872025497189e+02 1.836713687684195122e+02 8.576703945112694072e+00 8.408496093592471254e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.251789096277732085e+02 1.838304348887017738e+02 9.150998131673510727e+00 8.394825564135656748e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.230447102030348105e+02 1.840315037012534845e+02 9.755244340521727509e+00 8.379847755204440318e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.210681907559194315e+02 1.842789701002498930e+02 1.039240914868683241e+01 8.363440384789846860e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.192664629525186513e+02 1.845774550766341804e+02 1.106604644777282687e+01 8.345470289462369351e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.176549746501556513e+02 1.849318089954847153e+02 1.178039235206644619e+01 8.325792570711021767e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.162469943319860874e+02 1.853471174831711892e+02 1.254046982662351084e+01 8.304249698659566548e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.150530682181650377e+02 1.858287121331928233e+02 1.335220226767348883e+01 8.280670576748448752e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140804766512526953e+02 1.863821893780683467e+02 1.422253427967063466e+01 8.254869572729676008e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133327315001301372e+02 1.870134422575190456e+02 1.515955670154063917e+01 8.226645523486216405e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128091731143600214e+02 1.877287113005555170e+02 1.617263170806783279e+01 8.195780723828578118e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125047405766859754e+02 1.885346620519054284e+02 1.727251287086658493e+01 8.162039912618907067e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124099973927561109e+02 1.894384974808135951e+02 1.847145488709270822e+01 8.125169273415384907e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125114893660948496e+02 1.904481130823274952e+02 1.978330885144917772e+01 8.084895471412696111e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127924853083037533e+02 1.915723004428080003e+02 2.122360196242839692e+01 8.040924753880200626e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.132341007004595212e+02 1.928210012356063601e+02 2.280960556309741349e+01 7.992942147673481657e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.138167331663146626e+02 1.942056085009064077e+02 2.456040189234928306e+01 7.940610794822265461e+01 1.543465917553713289e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.145216609393805527e+02 1.957393068895299564e+02 2.649696651070787468e+01 7.883571475775839588e+01 1.545712154860437058e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.153325955198839097e+02 1.974374401540827932e+02 2.864228810805586534e+01 7.821442379698227398e+01 1.568884023847601401e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.162369634521886894e+02 1.993178943384913282e+02 3.102154847047768982e+01 7.753819192302655949e+01 1.610764176461795903e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.172267358202234107e+02 2.014014896807277353e+02 3.366238197976019109e+01 7.680275584106634312e+01 1.670585786730927622e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.182987194849385162e+02 2.037123824171187607e+02 3.659522713232917113e+01 7.600364195616116092e+01 1.749025747193039835e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.194543436677469117e+02 2.062784872356754704e+02 3.985377447075916280e+01 7.513618230654323327e+01 1.848267091752253156e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.206990704736352882e+02 2.091319394019266724e+02 4.347550907121741659e+01 7.419553784550295461e+01 1.972129752963647144e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.220416121416441229e+02 2.123096207501693300e+02 4.750234272057512186e+01 7.317673049728212220e+01 2.126300673991359056e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.234931167958349647e+02 2.158537755247903362e+02 5.198133246061642154e+01 7.207468556693685002e+01 2.318715774236596115e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.250664610342981291e+02 2.198127410781308697e+02 5.696548608354521548e+01 7.088428622502158305e+01 2.560173699763568060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.267756899271108466e+02 2.242418164667898850e+02 6.251466257873840959e+01 6.960044190152456167e+01 2.865277173026765500e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.286356533168321903e+02 2.292042892419690645e+02 6.869658175999325067e+01 6.821817249159717278e+01 3.253855405153429844e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.306617543366349707e+02 2.347726405513089389e+02 7.558796568423484530e+01 6.673271027478688211e+01 3.753055358610817623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.328698404707058671e+02 2.410299486302285743e+02 8.327583820159108541e+01 6.513962135015508181e+01 4.400434218527917926e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.352760841406159784e+02 2.480715164753929685e+02 9.185901527391477828e+01 6.343494815566484135e+01 5.248469999194018722e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.378969495752707530e+02 2.560067528235329632e+02 1.014498206229844754e+02 6.161537422859912994e+01 6.371235208569558592e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.407490661478709910e+02 2.649613458982486236e+02 1.121760686144702959e+02 5.967841172528131466e+01 7.874178396194956089e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.438491909657510348e+02 2.750797741077620913e+02 1.241833617893159243e+02 5.762261129906066515e+01 9.908630683247515725e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.472140505496439289e+02 2.865282120464058266e+02 1.376377623853876457e+02 5.544779267973594727e+01 1.269306622640884244e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.508603024749153576e+02 2.994978988600292382e+02 1.527289101796067712e+02 5.315529265311029405e+01 1.654432594185064817e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.551511073189467709e+02 3.142090568855099377e+02 1.696736780599446774e+02 5.074822506519779353e+01 2.263854707754375459e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.599113969641212520e+02 3.309154673304542484e+02 1.887204821403380492e+02 4.823174495305894283e+01 3.180432073174693786e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.643648458534644874e+02 3.499098423637623227e+02 2.101543944048444246e+02 4.561330595183594738e+01 4.273478460266796203e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685338472815657269e+02 3.715301713292506065e+02 2.343032521321287902e+02 4.290289681970138247e+01 5.522600507864822150e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.724490787892050321e+02 3.961672713958329268e+02 2.615450097844696984e+02 4.011323941150615013e+01 6.902320084254365273e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.795477594521912010e+02 4.242738445793304436e+02 2.923166589353617155e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.856086042106476270e+02 4.563754273141935300e+02 3.271251242990394985e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.922413686787706411e+02 4.930837421500968958e+02 3.665606742379219440e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.002932873508142393e+02 5.351130894091259051e+02 4.113135080352467980e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.087220394947335080e+02 5.833006125721346962e+02 4.621943810766007914e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.176588767972162941e+02 6.386314486563904893e+02 5.201602965817926361e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.270595731339409440e+02 7.022700603019154642e+02 5.863465737570957117e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.369519301568404899e+02 7.755992563370243715e+02 6.621067936981518187e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.473669742806822001e+02 8.602687894894477267e+02 7.490624930368328478e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.583366296477095716e+02 9.582556045435671876e+02 8.491646326657105419e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.698918713788667674e+02 1.071938292049903566e+03 9.647693313752456561e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.820609826140943710e+02 1.204188344922496299e+03 1.098730367165255757e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.948677238687839690e+02 1.358481443772780267e+03 1.254511563496814233e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.083293422472378325e+02 1.539031714793298079e+03 1.436321880044937643e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.224544251198129814e+02 1.750952928939686672e+03 1.649277062668684948e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.372406675810262300e+02 2.000449835473128360e+03 1.899590948570167711e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.526726923319506568e+02 2.295045148524346132e+03 2.194801897640944389e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.687201387576100728e+02 2.643846354459074973e+03 2.544038524417752342e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.853363184439338056e+02 3.057861927880411258e+03 2.958334403494945491e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.024578014790197926e+02 3.550373486444241735e+03 3.450998425584489269e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.200053278911310599e+02 4.137381205094186043e+03 4.038058332510875971e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.378864026067228679e+02 4.838131727377464813e+03 4.738786888242311761e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.559998024678618549e+02 5.675758478676872983e+03 5.576340799922785664e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.742419836621463674e+02 6.678044528503686706e+03 6.578522672488270473e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.925150362669609194e+02 7.878357598849454916e+03 7.778715653123934317e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.107354371500040315e+02 9.316761580334927203e+03 9.216995073553589464e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.288424949379857480e+02 1.104138655398237825e+04 1.094149897246762339e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.468051842596051983e+02 1.311006515914673037e+04 1.301006515914673037e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
