6.736579501315993639e+02 2.710791573965881867e+02 1.517213534886209629e+02 5.521910676142848473e+00 8.488456361700865216e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.689877113772275266e+02 1.514619641229209321e+02 6.041475160647372888e+00 8.482479685809003911e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.668002557782260737e+02 1.511951002084337574e+02 6.592682259073263218e+00 8.475925134864763777e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.645203781968406815e+02 1.509221102841907509e+02 7.176373613163071319e+00 8.468737352749487002e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.621529435849276979e+02 1.506446113813720444e+02 7.793319481707663421e+00 8.460855786378201060e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.597041673640285353e+02 1.503645049927787340e+02 8.444221964059574148e+00 8.452214219475921197e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.571816715288495629e+02 1.500839909273528292e+02 9.129722686069230875e+00 8.442740269026164412e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.545945208207576513e+02 1.498055788067696028e+02 9.850415550222820116e+00 8.432354842367095671e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.519532363505717001e+02 1.495320970634629703e+02 1.060686510450025111e+01 8.420971553028606138e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.492697843954722714e+02 1.492666994145024546e+02 1.139963103149369239e+01 8.408496093592471254e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.465575383985669475e+02 1.490128689052187667e+02 1.222929920960901917e+01 8.394825564135656748e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.438312124616769552e+02 1.487744197332005172e+02 1.309651975954185232e+01 8.379847755204440318e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.411067647092962147e+02 1.485554971689029458e+02 1.400205247049755997e+01 8.363440384789846860e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.384012688544807474e+02 1.483605759799282851e+02 1.494682000600802851e+01 8.345470289462369351e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.357327520227640321e+02 1.481944578404939534e+02 1.593196932010975608e+01 8.325792570711021767e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.331199964790623937e+02 1.480622682720552632e+02 1.695894176456406655e+01 8.304249698659566548e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.305823024296460630e+02 1.479694537292119776e+02 1.802955242191377039e+01 8.280670576748448752e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.281392087255701426e+02 1.479217795409597045e+02 1.914607923194976280e+01 8.254869572729676008e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.258101683989643789e+02 1.479253295768631347e+02 2.031136245281069819e+01 8.226645523486216405e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.236141769501723502e+02 1.479865087779179191e+02 2.152891486332095283e+01 8.195780723828578118e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.215693537451211910e+02 1.481120501285744240e+02 2.280304281353628681e+01 8.162039912618907067e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.196924814551809391e+02 1.483090283062714718e+02 2.413897771114819335e+01 8.125169273415384907e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.179985158029696493e+02 1.485848831686447227e+02 2.554301675942195615e+01 8.084895471412696111e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.165000883486075622e+02 1.489474574239448259e+02 2.702267075782325989e+01 8.040924753880200626e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.152070383785447518e+02 1.494050541917311250e+02 2.858681565668947044e+01 7.992942147673481657e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.141260246582078821e+02 1.499665214852377630e+02 3.024584358466030309e+01 7.940610794822265461e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.132602806389402019e+02 1.506413715618415097e+02 3.201180867868489344e+01 7.883571475775839588e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.126095824031808377e+02 1.514399430838030298e+02 3.389856381962086829e+01 7.821442379698227398e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.121704904695957907e+02 1.523736125819670235e+02 3.592188688520676010e+01 7.753819192302655949e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.119368984546766796e+02 1.534550585360194361e+02 3.809959965041147711e+01 7.680275584106634312e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.119008716950920359e+02 1.546985767883510619e+02 4.045168858083346208e+01 7.600364195616116092e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.120536942776381011e+02 1.561204411913958552e+02 4.300044308653239966e+01 7.513618230654323327e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.123869815249077533e+02 1.577393003502082252e+02 4.577063112768094300e+01 7.419553784550295461e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128936828803663559e+02 1.595766021766063147e+02 4.878973214906744715e+01 7.317673049728212220e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135688185357310829e+02 1.616570436774497921e+02 5.208824243619559979e+01 7.207468556693685002e+01 6.467117799713092280e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144098666948783034e+02 1.640090527384880374e+02 5.570005958649858258e+01 7.088428622502158305e+01 6.596972478826172064e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154168159245256504e+02 1.666653181850177532e+02 5.966294530698612419e+01 6.960044190152456167e+01 6.872950061651296981e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.165919868999847893e+02 1.696633904583854644e+02 6.401906208538345311e+01 6.821817249159717278e+01 7.310988914948294681e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179397422670282936e+02 1.730463761502838338e+02 6.881558352580512405e+01 6.673271027478688211e+01 7.939363047196162622e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.194662059942991448e+02 1.768637471385217452e+02 7.410538365327035137e+01 6.513962135015508181e+01 8.801652934810389774e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.211789968560733541e+02 1.811722834445799890e+02 7.994782281303471905e+01 6.343494815566484135e+01 9.961684803751495645e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.230870507586501788e+02 1.860371688348318457e+02 8.640964969422935837e+01 6.161537422859912994e+01 1.151128497272564015e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.252003914844530925e+02 1.915332658942181467e+02 9.356605492483386399e+01 5.967841172528131466e+01 1.358193453783883243e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.275300349176852706e+02 1.977465998093944108e+02 1.015019084014059416e+02 5.762261129906066515e+01 1.636253042005305540e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.300877286892593645e+02 2.047761012954187265e+02 1.103132385652621110e+02 5.544779267973594727e+01 2.012584461088997700e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.328859406909783445e+02 2.127356592323533846e+02 1.201090117799402464e+02 5.315529265311029405e+01 2.526908338050277893e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.359375712780736762e+02 2.217565769180646669e+02 1.310133074812820553e+02 5.074822506519779353e+01 3.237476467836127893e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.392560653457999251e+02 2.319905270159591169e+02 1.431680049791323768e+02 4.823174495305894283e+01 4.230473220241575197e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.428551731956867741e+02 2.436131718971860494e+02 1.567361426278260979e+02 4.561330595183594738e+01 5.634246264580000142e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.467492274667787342e+02 2.568286384084188967e+02 1.719061791088723510e+02 4.290289681970138247e+01 7.641303781744555705e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.512711967252017757e+02 2.718751321733494706e+02 1.888974330911244977e+02 4.011323941150615013e+01 1.087056174160750191e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.567571583086828468e+02 2.890320637931284296e+02 2.079671325507707706e+02 3.725992697198552861e+01 1.662083885506224559e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.619594101318625121e+02 3.086291644389382327e+02 2.294195492820208244e+02 3.436147858834367241e+01 2.419884804258901762e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.668559478377169967e+02 3.310582845400842302e+02 2.536179780818912377e+02 3.143928355681673992e+01 3.362693645473773668e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.714508719869726860e+02 3.567886563806916911e+02 2.810003547870717853e+02 2.851740893476280192e+01 4.479117757572202707e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.762388395367107705e+02 3.863868198692418900e+02 3.120997656952872603e+02 2.562224543982314273e+01 5.789337192044320679e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.873655773737416439e+02 4.205424305531389564e+02 3.475710954723182908e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.959746622728615648e+02 4.601018586384358287e+02 3.882257352628407716e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.051428073213036214e+02 5.061113363898280113e+02 4.350761352938434356e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.149123693613367436e+02 5.598724289348961065e+02 4.893929122335642319e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.253272186520436549e+02 6.230120685666144027e+02 5.527767478450334693e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.364303279553027437e+02 6.975708072963385575e+02 6.272485516247975283e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.482610621751707640e+02 7.861116490868812434e+02 7.153601918542287876e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.608522299638928530e+02 8.918538412046801795e+02 8.203298636118572631e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.742269260681943592e+02 1.018833418169143442e+03 9.462038068040664029e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.883952372374596393e+02 1.172095622294893019e+03 1.098049124720007285e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.033509499104250722e+02 1.357919938099751789e+03 1.282178463802086071e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.190684766042001570e+02 1.584084986212015565e+03 1.506413515987185065e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.355003073482898799e+02 1.860173796312982176e+03 1.780388166065447649e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.525753831095233295e+02 2.197932308953776555e+03 2.115904051895405701e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.701988602044489767e+02 2.611682719488540442e+03 2.527340776426365210e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.882537584387329730e+02 3.118813873423106088e+03 3.032142997637023655e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.066049247736181087e+02 3.740351693918150886e+03 3.651388138311712737e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.251055636879067379e+02 4.501645088870259315e+03 4.410470009253931494e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.436062649750726905e+02 5.433171081718159257e+03 5.339902743928651034e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.619660122180192730e+02 6.571511006350915522e+03 6.476296374516084143e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.800641433770517779e+02 7.960499731971444817e+03 7.863506481453584456e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.978117781786820615e+02 9.652619216615965342e+03 9.554028399945158526e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.151609845104733267e+02 1.171091773617831495e+04 1.161091773617831495e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
