6.138120345210191999e+02 2.617876387043214663e+02 1.700318904355769973e+02 4.490708830196568080e+00 8.493905752674430687e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.593171089274229644e+02 1.698914176009108132e+02 4.899569022144900643e+00 8.488456361700865216e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.567718535608763659e+02 1.697545184125343951e+02 5.330372330366642153e+00 8.482479685809003911e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.541608216354110539e+02 1.696231750200500983e+02 5.783560578159489651e+00 8.475925134864763777e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.514943903646787930e+02 1.694996106389190800e+02 6.259571463220234833e+00 8.468737352749487002e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.487843529804319758e+02 1.693862975350469355e+02 6.758855984108175008e+00 8.460855786378201060e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.460438818604593223e+02 1.692859638615130677e+02 7.281900193049407832e+00 8.452214219475921197e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.432874660596300203e+02 1.692015995028395139e+02 7.829251570373645386e+00 8.442740269026164412e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.405308226228074204e+02 1.691364611394324982e+02 8.401550324104375633e+00 8.432354842367095671e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.377907811333895438e+02 1.690940767864868519e+02 8.999565950994645291e+00 8.420971553028606138e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.350851408263075086e+02 1.690782500852565136e+02 9.624239455934693765e+00 8.408496093592471254e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.324324991790933836e+02 1.690930646296458804e+02 1.027673171656499918e+01 8.394825564135656748e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.298520503462910654e+02 1.691428886029120804e+02 1.095847859451914985e+01 8.379847755204440318e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.273633510439808560e+02 1.692323799862769249e+02 1.167125352594262822e+01 8.363440384789846860e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.249860508512155661e+02 1.693664926009021769e+02 1.241723845470947651e+01 8.345470289462369351e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.227395834589162291e+02 1.695504832801400994e+02 1.319910407840566080e+01 8.325792570711021767e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.206428156369822489e+02 1.697899205744729727e+02 1.402010042528429778e+01 8.304249698659566548e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.187136520159619124e+02 1.700906956097136344e+02 1.488415872668915796e+01 8.280670576748448752e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.169685967601565721e+02 1.704590361006539183e+02 1.579600534337740925e+01 8.254869572729676008e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.154222784783270583e+02 1.709015251204021979e+02 1.676128809481994253e+01 8.226645523486216405e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.140869527773007235e+02 1.714251270827556368e+02 1.778671469099263902e+01 8.195780723828578118e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129720078968163364e+02 1.720372245223347534e+02 1.888020207735151956e+01 8.162039912618907067e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120835123585628423e+02 1.727456706035582670e+02 2.005103444847475913e+01 8.125169273415384907e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114238577837562616e+02 1.735588637045337919e+02 2.131002664803731150e+01 8.084895471412696111e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109915616545367811e+02 1.744858516293021751e+02 2.266968897424935747e+01 8.040924753880200626e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107812987660354622e+02 1.755364736076588770e+02 2.414438949716301508e+01 7.992942147673481657e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107842204132880681e+02 1.767215478141066853e+02 2.575051134631972261e+01 7.940610794822265461e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109885919744611442e+02 1.780531103808858688e+02 2.750660536259984212e+01 7.883571475775839588e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.113807317756449891e+02 1.795447088812578613e+02 2.943354291968329406e+01 7.821442379698227398e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.119461739489630361e+02 1.812117496936983514e+02 3.155467887063463550e+01 7.753819192302655949e+01 9.063911369324544054e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.126709216686048194e+02 1.830718957726633960e+02 3.389603913213642272e+01 7.680275584106634312e+01 9.116803574978188905e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.135426260587547631e+02 1.851455105516806441e+02 3.648654995811620694e+01 7.600364195616116092e+01 9.347213040623249172e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.145515384068413596e+02 1.874561458201332584e+02 3.935832567546938066e+01 7.513618230654323327e+01 9.751294148582801422e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.156911389843182576e+02 1.900310760039634488e+02 4.254702924524747232e+01 7.419553784550295461e+01 1.033690054260448217e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.169584282814566052e+02 1.929018866904408185e+02 4.609231708195567023e+01 7.317673049728212220e+01 1.112415515012278111e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.183539324578786420e+02 1.961051295107150167e+02 5.003837853583134176e+01 7.207468556693685002e+01 1.214729232702592551e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.198815158006010222e+02 1.996830578617612559e+02 5.443458106356804649e+01 7.088428622502158305e+01 1.345800516110623934e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.215480658535532541e+02 2.036844594837167506e+02 5.933623498150336673e+01 6.960044190152456167e+01 1.513074142722848616e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.233631220178999968e+02 2.081656041531075232e+02 6.480549212245654189e+01 6.821817249159717278e+01 1.727073977628268463e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.253384391879405939e+02 2.131913295997686362e+02 7.091239489690039477e+01 6.673271027478688211e+01 2.002591862422684662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.274875719078225416e+02 2.188362933806821218e+02 7.773609030966774469e+01 6.513962135015508181e+01 2.360456557537117094e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.298254179711642564e+02 2.251864254179907903e+02 8.536622936833379072e+01 6.343494815566484135e+01 2.830144769924995002e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.323678788255626557e+02 2.323406172034832480e+02 9.390457442057214621e+01 6.161537422859912994e+01 3.453699722413142072e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.351314784785650147e+02 2.404126916965508087e+02 1.034668502675460076e+02 5.967841172528131466e+01 4.291567419206276067e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.381331658272652874e+02 2.495336974549913407e+02 1.141848821172700923e+02 5.762261129906066515e+01 5.431427301766988958e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.413900231235756451e+02 2.598545857884578822e+02 1.262090803445745735e+02 5.544779267973594727e+01 7.001421077335308156e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.449191845702584089e+02 2.715493342836882675e+02 1.397113452824694946e+02 5.315529265311029405e+01 9.190170268073028295e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.487376116087882565e+02 2.848186058731048433e+02 1.548884859550125555e+02 5.074822506519779353e+01 1.227663161846906208e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.537594429583948283e+02 2.998940490462636035e+02 1.719662736340885658e+02 4.823174495305894283e+01 1.814754892591227686e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.587529285812881881e+02 3.170433825758590274e+02 1.912042816958815195e+02 4.561330595183594738e+01 2.620037670608165933e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.634406946282896911e+02 3.365764474147370606e+02 2.129017148500295775e+02 4.290289681970138247e+01 3.610745416092484006e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.678306737231801549e+02 3.588524637041683150e+02 2.374044803171458966e+02 4.011323941150615013e+01 4.771680556994676442e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.719465798165163619e+02 3.842888094589779939e+02 2.651138432640578344e+02 3.725992697198552861e+01 6.079297227635848538e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.763040938141303968e+02 4.133717207753026059e+02 2.964970887230005019e+02 3.436147858834367241e+01 7.560914694102074951e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.854237250109613342e+02 4.466694518119346640e+02 3.321007570887096563e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.932878019938000307e+02 4.848485563778373830e+02 3.725671417777200531e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.016686974091986713e+02 5.286941725895432000e+02 4.186549556669331764e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.104917986572438053e+02 5.791353615860303989e+02 4.712652386588837317e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.197886482063063340e+02 6.372768682345636080e+02 5.314738827838278894e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.295917989035098685e+02 7.044388706823690427e+02 6.005723413482044180e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.399349587700486381e+02 7.822067032696847946e+02 6.801184805722284636e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.508519912124516509e+02 8.724927070634980737e+02 7.719996874892816550e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.623754511883264513e+02 9.776128757475473776e+02 8.785108262179862777e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.745348587043414454e+02 1.100380988750646111e+03 1.002449645339088192e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.873547561786223810e+02 1.244223563386054821e+03 1.147232846542138304e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.008525650680505237e+02 1.413318667312648358e+03 1.317035737509876071e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.150362769768985345e+02 1.612762622920123704e+03 1.516959372389911550e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.299020621167307468e+02 1.848767915681205523e+03 1.753228403269696173e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.454319458466924289e+02 2.128897803896353707e+03 2.033425079747682730e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.615917858353459451e+02 2.462342007565148378e+03 2.366763794747756947e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.783298673796664957e+02 2.860242819336010143e+03 2.764415595468787615e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.955765047572523940e+02 3.336078548704876994e+03 3.239889737045110905e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.132450668650445778e+02 3.906120822541276539e+03 3.809489002630871710e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.312348053491093651e+02 4.589975819336296809e+03 4.492849108077397432e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.494357236296032170e+02 5.411237462526730269e+03 5.313590416884836486e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.677354684993011915e+02 6.398264678171867672e+03 6.300094225812655168e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.860278620441606563e+02 7.585128165354311932e+03 7.486449116344690083e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.042222713458666021e+02 9.012735399815057463e+03 8.913576052016071117e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.222526343310597667e+02 1.073020708568144073e+04 1.063060530727903824e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.400847529255293011e+02 1.279658007117895613e+04 1.269658007117895613e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
