4.643262941268462214e+02 2.610572165354787444e+02 1.841176575514043350e+02 3.121459437923903124e+00 8.507532767020579456e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.585831196758801980e+02 1.840325669235926398e+02 3.428010118353521207e+00 8.503403566482455744e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.560403495826856215e+02 1.839522042243867475e+02 3.751106901006709737e+00 8.498874080721851954e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.534385911820562569e+02 1.838782235821849440e+02 4.091144236844298732e+00 8.493905752674430687e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.507889483859399036e+02 1.838124677448848274e+02 4.448530103042176442e+00 8.488456361700865216e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.481039185652356309e+02 1.837569739119093981e+02 4.823701559431257557e+00 8.482479685809003911e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.453973415169578516e+02 1.837139786611838588e+02 5.217143752768163445e+00 8.475925134864763777e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.426843221635207613e+02 1.836859220578746488e+02 5.629412618357202192e+00 8.468737352749487002e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.399811263983880281e+02 1.836754510577947030e+02 6.061161548296895241e+00 8.460855786378201060e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.373050494933137884e+02 1.836854223305588505e+02 6.513172335091945264e+00 8.452214219475921197e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.346742562027139627e+02 1.837189046242429242e+02 6.986390760582658288e+00 8.442740269026164412e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.321075912009112585e+02 1.837791807763119323e+02 7.481967281671236591e+00 8.432354842367095671e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.296243577644435163e+02 1.838697494499524225e+02 8.001303361459774166e+00 8.420971553028606138e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.272440618172081770e+02 1.839943266509841067e+02 8.546104096795033911e+00 8.408496093592471254e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.249861176411770316e+02 1.841568470737220764e+02 9.118437885223164230e+00 8.394825564135656748e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.228695111836032368e+02 1.843614653593014054e+02 9.720803930803459281e+00 8.379847755204440318e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.209124170947849848e+02 1.846125574586973528e+02 1.035620837671649319e+01 8.363440384789846860e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.191317671709274748e+02 1.849147225185756440e+02 1.102824972935153447e+01 8.345470289462369351e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.175427711328138400e+02 1.852727861008967523e+02 1.174121395367163778e+01 8.325792570711021767e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.161583965073589866e+02 1.856918061616200362e+02 1.250017912075509585e+01 8.304249698659566548e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149888233246306584e+02 1.861770840947085901e+02 1.331112873563101928e+01 8.280670576748448752e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140409017230824702e+02 1.867341843100768699e+02 1.418107186276129639e+01 8.254869572729676008e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133176560037438207e+02 1.873689672100492487e+02 1.511816696510940083e+01 8.226645523486216405e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128178955358626467e+02 1.880876419055585984e+02 1.613184516343173414e+01 8.195780723828578118e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125360077736235098e+02 1.888968462759399927e+02 1.723292774161247465e+01 8.162039912618907067e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124620160269069515e+02 1.898037625801314334e+02 1.843373266554466738e+01 8.125169273415384907e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125819774508605065e+02 1.908162762387362932e+02 1.974816622749856521e+01 8.084895471412696111e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.128787681638316371e+02 1.919431831695824826e+02 2.119179915691741201e+01 8.040924753880200626e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.133332492409189740e+02 1.931944470669734244e+02 2.278193174268972498e+01 7.992942147673481657e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.139257342024866375e+02 1.945815028055590687e+02 2.453765908001168938e+01 7.940610794822265461e+01 1.566214659836379346e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.146376009496582924e+02 1.961175970484019615e+02 2.647995404946181353e+01 7.883571475775839588e+01 1.569794497875386542e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.154528338139425614e+02 1.978181540261788314e+02 2.863179006142664562e+01 7.821442379698227398e+01 1.594047731980010370e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.163592703179823502e+02 1.997011550751370237e+02 3.101832617850019247e+01 7.753819192302655949e+01 1.636825352045699188e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.173493771403845756e+02 2.017875255758574156e+02 3.366717330447972500e+01 7.680275584106634312e+01 1.697439528086866142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.184204800472273860e+02 2.041015314635342861e+02 3.660875287541892931e+01 7.600364195616116092e+01 1.776659494566484431e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.195744937224694695e+02 2.066711971288682719e+02 3.987675131014433560e+01 7.513618230654323327e+01 1.876772337938427534e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.208172899871722166e+02 2.095287646071651864e+02 4.350866745124359625e+01 7.419553784550295461e+01 2.001710858589806751e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.221578924779670956e+02 2.127112187193029342e+02 4.754644765316771782e+01 7.317673049728212220e+01 2.157282448034538239e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.236076592260102984e+02 2.162609041474964044e+02 5.203720524122108770e+01 7.207468556693685002e+01 2.351553421408702355e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.251795875991950879e+02 2.202262590251714585e+02 5.703402543312427753e+01 7.088428622502158305e+01 2.595469962582284268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.268877753134983379e+02 2.246626874019695492e+02 6.259686451315414502e+01 6.960044190152456167e+01 2.903811812726678990e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.287470800479920285e+02 2.296335901671675970e+02 6.879355830370774072e+01 6.821817249159717278e+01 3.296632891701292093e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.307728877673751526e+02 2.352115740511998467e+02 7.570096311553848523e+01 6.673271027478688211e+01 3.801377232842975684e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.329810177641894313e+02 2.414798586070786257e+02 8.340625576770985106e+01 6.513962135015508181e+01 4.456005067386146871e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.353876113928489247e+02 2.485339070494986231e+02 9.200842525223495727e+01 6.343494815566484135e+01 5.313549123958008664e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.380091026153588132e+02 2.564833102979450246e+02 1.016199904638671541e+02 6.161537422859912994e+01 6.448852198988070522e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.408620930807554714e+02 2.654539638549544520e+02 1.123689857216576655e+02 5.967841172528131466e+01 7.968438090520333847e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.439633145758776891e+02 2.755905818648486161e+02 1.244012614144792224e+02 5.762261129906066515e+01 1.002514347727550582e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.473294710763800026e+02 2.870596067382996921e+02 1.378831590376493637e+02 5.544779267973594727e+01 1.283955092604933783e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.509771994200094696e+02 3.000525814791034236e+02 1.530046329324748910e+02 5.315529265311029405e+01 1.673144317193722697e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.553007003987395649e+02 3.147900725839893425e+02 1.699829100972133347e+02 5.074822506519779353e+01 2.295388885507334414e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.600478099373150940e+02 3.315262502978845873e+02 1.890668048463109017e+02 4.823174495305894283e+01 3.219007149872127327e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.644887117882535108e+02 3.505542655073313654e+02 2.105418362368222347e+02 4.561330595183594738e+01 4.318481768047213731e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686462525102319319e+02 3.722126009176117805e+02 2.347363424109239531e+02 4.290289681970138247e+01 5.573127175288357382e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725512720296816838e+02 3.968926266674799308e+02 2.620288373920354843e+02 4.011323941150615013e+01 6.957344058315349800e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.796763115971934894e+02 4.250476621213196040e+02 2.928569356935468022e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.857394143264438640e+02 4.572039297285178918e+02 3.277282525112333360e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.923678443797471118e+02 4.939739101395041985e+02 3.672338174867691123e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.004232477468660818e+02 5.360727359082013663e+02 4.120646638038197125e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.088493670317000124e+02 5.843384568993548100e+02 4.630324531245525463e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.177884861151803761e+02 6.397571878252856550e+02 5.210951641404138854e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.271910126865431039e+02 7.034944336452011839e+02 5.873891536558141979e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.370847991614886041e+02 7.769340983059472592e+02 6.632690902119649081e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.475008988269688643e+02 8.617270641569699592e+02 7.503576289649847695e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.584712427450619998e+02 9.598514134988164415e+02 8.506068532876006429e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.700268011480665677e+02 1.073686845829885897e+03 9.663739714669710565e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.821958484320453522e+02 1.206105885703904505e+03 1.100513768828778211e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.950021390001708141e+02 1.360585105742082305e+03 1.256490931349354923e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.084629215462186949e+02 1.541339305540362375e+03 1.438515057245922208e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.225867967771180247e+02 1.753482614946029571e+03 1.651702211091349454e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.373714882128904833e+02 2.003219710395918128e+03 1.902266112046935405e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.528016648286074428e+02 2.298072664935248667e+03 2.197744429241002763e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.688470322222900108e+02 2.647147592479143896e+03 2.547264351447565787e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.854609892956433441e+02 3.061450681724197693e+03 2.961857111488687679e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.025802144209148423e+02 3.554260137895155367e+03 3.454828130465970389e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.201255750348121865e+02 4.141571373144704012e+03 4.042200330260756346e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.380047186849265017e+02 4.842624660610819774e+03 4.743240048658347405e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.561165738772492659e+02 5.680545200814686723e+03 5.581095714814380699e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.743577491765335026e+02 6.683105701566486459e+03 6.583559522657537855e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.926304777545848310e+02 7.883661158772486488e+03 7.784001848758816777e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.108513595636782156e+02 9.322260106764850207e+03 9.222482629671860195e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.289597961679085074e+02 1.104701451635999547e+04 1.094712176122933488e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.469248169536089108e+02 1.311573494596298224e+04 1.301573494596298224e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
