1.556237238296145506e+03 2.302027666747918033e+02 1.789032254646002968e+02 8.968766535264114381e+00 8.408496093592471254e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.277518229867220612e+02 1.790137438922983790e+02 9.569812266274688284e+00 8.394825564135656748e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.254146838683814167e+02 1.791644624229300291e+02 1.020006851793467462e+01 8.379847755204440318e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.232107301770436720e+02 1.793599620344153607e+02 1.086201322850763162e+01 8.363440384789846860e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.211587423485962347e+02 1.796050837297996736e+02 1.155864438618357148e+01 8.345470289462369351e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.192764976600983573e+02 1.799049334948471994e+02 1.229357062151555269e+01 8.325792570711021767e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.175803203893863156e+02 1.802648887902063564e+02 1.307111268422990769e+01 8.304249698659566548e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.160845892175275367e+02 1.806906078211151510e+02 1.389641609063475336e+01 8.280670576748448752e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.148012138038003513e+02 1.811880436285082396e+02 1.477557457804453911e+01 8.254869572729676008e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.137391033088494794e+02 1.817634661380394334e+02 1.571576308179628079e+01 8.226645523486216405e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129036635651446829e+02 1.824234966673870133e+02 1.672537779624025944e+01 8.195780723828578118e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122963753892215379e+02 1.831751609167182266e+02 1.781417963252295777e+01 8.162039912618907067e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119145214359614329e+02 1.840259679120414660e+02 1.899343632455801867e+01 8.125169273415384907e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117511383002002390e+02 1.849840233477257243e+02 2.027605800094653432e+01 8.084895471412696111e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117952679614010378e+02 1.860581857838805035e+02 2.167672178795049831e+01 8.040924753880200626e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.120325615886574724e+02 1.872582727190512344e+02 2.321198345449452205e+01 7.992942147673481657e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.124462452841994207e+02 1.885953204595053307e+02 2.490037847763378664e+01 7.940610794822265461e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.130183941678557744e+02 1.900818972643081111e+02 2.676252082769076424e+01 7.883571475775839588e+01 1.262987760476898822e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.137313906029817758e+02 1.917324644961445870e+02 2.882121411421212542e+01 7.821442379698227398e+01 1.267095377598389389e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.145693855595738171e+02 1.935637770576611558e+02 3.110159479368537561e+01 7.753819192302655949e+01 1.291775900761198701e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.155195631713919511e+02 1.955953138568556824e+02 3.363132923794076845e+01 7.680275584106634312e+01 1.335458554217219080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.165730411531480684e+02 1.978497322183947347e+02 3.644088487789620245e+01 7.600364195616116092e+01 1.397874891799370800e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.177253198086894770e+02 2.003533464674246716e+02 3.956389098160668283e+01 7.513618230654323327e+01 1.480071860382153447e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.189762883045625017e+02 2.031366385701325612e+02 4.303759897792366473e+01 7.419553784550295461e+01 1.584527462220519742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.203298817731488555e+02 2.062348157467961016e+02 4.690344726241534090e+01 7.317673049728212220e+01 1.715370615534995502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.217935130539994759e+02 2.096884352686243744e+02 5.120773300744091472e+01 7.207468556693685002e+01 1.878730908002226039e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.233774166520783808e+02 2.135441201273583829e+02 5.600239246131158666e+01 7.088428622502158305e+01 2.083273453171928871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.250939861568901961e+02 2.178553917097661667e+02 6.134589351115195655e+01 6.960044190152456167e+01 2.340997436806872400e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.269572053571140486e+02 2.226836464053153293e+02 6.730424663894299897e+01 6.821817249159717278e+01 2.668429627070727748e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.289821615280091578e+02 2.280993038791824574e+02 7.395214783071722309e+01 6.673271027478688211e+01 3.088382677698808289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.311847223403922271e+02 2.341831530977320313e+02 8.137427232600921911e+01 6.513962135015508181e+01 3.632571532391856099e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.335812575763619918e+02 2.410279246335451262e+02 8.966674841152374142e+01 6.343494815566484135e+01 4.345460342014827691e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.361885081612875297e+02 2.487401178305951532e+02 9.893884501741339932e+01 6.161537422859912994e+01 5.289996686035539075e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.390234015476782190e+02 2.574421206995867237e+02 1.093149165600881787e+02 5.967841172528131466e+01 6.556071825155140517e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.421029940311254904e+02 2.672746642585530594e+02 1.209366536259070557e+02 5.762261129906066515e+01 8.273159809918684618e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.454442949025994949e+02 2.783996687692439309e+02 1.339657002789389537e+02 5.544779267973594727e+01 1.062898439416138166e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.490642338161482030e+02 2.910035475009067909e+02 1.485867109961872075e+02 5.315529265311029405e+01 1.389722137462108889e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.534662373068523209e+02 3.053010562894860414e+02 1.650109394200721056e+02 5.074822506519779353e+01 1.934548175336833070e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.583715810600170357e+02 3.215397953931209827e+02 1.834804766187519078e+02 4.823174495305894283e+01 2.772537189978422495e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.629688882267573149e+02 3.400055042259784841e+02 2.042732878439404658e+02 4.561330595183594738e+01 3.793890285910157811e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.672713777498635181e+02 3.610283279362247413e+02 2.277092439931837475e+02 4.290289681970138247e+01 4.981566136589660881e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.713056141545816899e+02 3.849902884325040304e+02 2.541573955971795726e+02 4.011323941150615013e+01 6.311215378171955437e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.755773970044924113e+02 4.123342653226312677e+02 2.840448187698910374e+02 3.725992697198552861e+01 7.859097025394126690e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.835717824695725540e+02 4.435748771431468072e+02 3.178674455392226719e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.902649100315156829e+02 4.793117792869654750e+02 3.562034237212450876e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.982623727435482124e+02 5.202460239258591628e+02 3.997296765858427534e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.067160912114079565e+02 5.672003270585736345e+02 4.492425343825539699e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.156181158231403856e+02 6.211442663985527588e+02 5.056834795818864450e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.249898284360201615e+02 6.832257238486672577e+02 5.701713318805363997e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.348588741151359613e+02 7.548100985410221710e+02 6.440423943828802749e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.452562071245194488e+02 8.375292020596772318e+02 7.289004525887073669e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.562138363759913773e+02 9.333419362509508801e+02 8.266786814413870843e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.677629227756303862e+02 1.044609335359082479e+03 9.397159750784810512e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.799319501179026588e+02 1.174186604648396951e+03 1.070850237518983022e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.927448129689764187e+02 1.325535404720808401e+03 1.223531772635524703e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.062187564463682179e+02 1.502859367895654941e+03 1.401959636087798117e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.203621710078003275e+02 1.711266823455869144e+03 1.611244809572305257e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.351723092480826836e+02 1.956963984114441246e+03 1.857603353530077811e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.506330630206052774e+02 2.247484087839261065e+03 2.148584982855039925e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.667130199049088333e+02 2.591956762425189936e+03 2.493341341393611856e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.833641007863283221e+02 3.001427093208010774e+03 2.902943539747661362e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.005211489589732992e+02 3.489231093371151474e+03 3.390755805547617911e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.181028716601682618e+02 4.071444599528502295e+03 3.972882476553482775e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.360144980490949820e+02 4.767415161591506148e+03 4.668698127834863953e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.541523851155380953e+02 5.600406173135015706e+03 5.501490288644006796e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.724105582208453598e+02 6.598364084423293207e+03 6.499225729307650909e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.906888250720161295e+02 7.794856914241857339e+03 7.695488593855167892e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.089016994779261722e+02 9.230189864402895182e+03 9.130596128200118983e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.269870076133761359e+02 1.095277723522351152e+04 1.085297108775988090e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.449128499559852798e+02 1.302079792328496114e+04 1.292079792328496114e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
