3.200421035266538183e+02 2.814025112575301364e+02 1.576394077965370855e+02 2.314904028592687624e+00 8.520706345737340826e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.798914149548116370e+02 1.574790428195241248e+02 2.605838623526399278e+00 8.517855625904640249e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.782834216353190300e+02 1.573101084959886293e+02 2.917730170270209644e+00 8.514728062160180855e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.765765093285085641e+02 1.571327925368387639e+02 3.251543758735325085e+00 8.511296886571746256e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.747693125182809695e+02 1.569474146012374831e+02 3.608217522696257173e+00 8.507532767020579456e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.728612304502194092e+02 1.567544441543135463e+02 3.988654386979033184e+00 8.503403566482455744e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.708525364596440568e+02 1.565545186240904059e+02 4.393714496388426483e+00 8.498874080721851954e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.687444856963373354e+02 1.563484615395086337e+02 4.824208774794739085e+00 8.493905752674430687e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.665394183714816450e+02 1.561373003090881753e+02 5.280894106481477834e+00 8.488456361700865216e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.642408554220187398e+02 1.559222832928024616e+02 5.764470663395544037e+00 8.482479685809003911e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.618535833991977029e+02 1.557048958320108341e+02 6.275581918029590867e+00 8.475925134864763777e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.593837254222603406e+02 1.554868749353786086e+02 6.814817881118700349e+00 8.468737352749487002e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.568387951907768070e+02 1.552702223725328849e+02 7.382722086785387994e+00 8.460855786378201060e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.542277313283220792e+02 1.550572160002937494e+02 7.979802817282408256e+00 8.452214219475921197e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.515609096842725307e+02 1.548504192346858872e+02 8.606549019718769955e+00 8.442740269026164412e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.488501316289759018e+02 1.546526886803828802e+02 9.263451324073503912e+00 8.432354842367095671e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.461085867732963095e+02 1.544671800309741343e+02 9.951028533079528060e+00 8.420971553028606138e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.433507888866849669e+02 1.542973524515701342e+02 1.066985992796585592e+01 8.408496093592471254e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.405924839680243963e+02 1.541469717423500754e+02 1.142062372799402503e+01 8.394825564135656748e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.378505294729243076e+02 1.540201126536458673e+02 1.220414206126294054e+01 8.379847755204440318e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.351427434869433455e+02 1.539211607768287422e+02 1.302143285339014511e+01 8.363440384789846860e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.324877222776040639e+02 1.538548144742128159e+02 1.387376911671523239e+01 8.345470289462369351e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.299046241129646262e+02 1.538260873427240085e+02 1.476274621852875413e+01 8.325792570711021767e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.274129167128284337e+02 1.538403117467877337e+02 1.569035780631480570e+01 8.304249698659566548e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.250320853883788459e+02 1.539031440302202327e+02 1.665908114627297820e+01 8.280670576748448752e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.227812991597424457e+02 1.540205721593140993e+02 1.767197265368617920e+01 8.254869572729676008e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.206790333929370149e+02 1.541989268038387593e+02 1.873277431585882269e+01 8.226645523486216405e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.187426503177431414e+02 1.544448972795704265e+02 1.984603148103519388e+01 8.195780723828578118e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.169879437896914851e+02 1.547655544043770703e+02 2.101722206446737218e+01 8.162039912618907067e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.154286623850563558e+02 1.551683831929483404e+02 2.225289658119503500e+01 8.125169273415384907e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140760355456842490e+02 1.556613294252478568e+02 2.356082757862716193e+01 8.084895471412696111e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129383404946650842e+02 1.562528653886176073e+02 2.495016612099666276e+01 8.040924753880200626e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.120205612637856802e+02 1.569520813202427405e+02 2.643160220663261839e+01 7.992942147673481657e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.113242019665663349e+02 1.577688099412844167e+02 2.801752575459342864e+01 7.940610794822265461e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108473192209573313e+02 1.587137915489455793e+02 2.972218556146308543e+01 7.883571475775839588e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105848272306580782e+02 1.597988860024672704e+02 3.156184585411253352e+01 7.821442379698227398e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105290985514071735e+02 1.610373354225201012e+02 3.355494392377579516e+01 7.753819192302655949e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106708338874528863e+02 1.624440778608858409e+02 3.572225740674926442e+01 7.680275584106634312e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110001137203437906e+02 1.640361086466979827e+02 3.808709489266455961e+01 7.600364195616116092e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115074914099578791e+02 1.658328842294700110e+02 4.067552690142063909e+01 7.513618230654323327e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121849646752429237e+02 1.678567647232292757e+02 4.351667426836724673e+01 7.419553784550295461e+01 6.456218913910846203e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.130266883917586256e+02 1.701334965907013839e+02 4.664306713524296555e+01 7.317673049728212220e+01 6.596172910985875467e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.140293622454531430e+02 1.726927447089408929e+02 5.009108185581609973e+01 7.207468556693685002e+01 6.880145973715138304e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.151923207822898689e+02 1.755686906238607321e+02 5.390145798333584537e+01 7.088428622502158305e+01 7.321476938455074657e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.165174164454233221e+02 1.788007181704487891e+02 5.811989712702831667e+01 6.960044190152456167e+01 7.945290133620783526e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.180088181391051307e+02 1.824342078854597275e+02 6.279774889716725284e+01 6.821817249159717278e+01 8.791010309503877315e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.196727869885848747e+02 1.865214596240128060e+02 6.799279811086800862e+01 6.673271027478688211e+01 9.916690261512956829e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.215174935874190965e+02 1.911227610608624730e+02 7.377017263146396431e+01 6.513962135015508181e+01 1.140587685035909706e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.235528058241712301e+02 1.963076224489460913e+02 8.020340110402540290e+01 6.343494815566484135e+01 1.337804172252079950e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.257901303232520149e+02 2.021562010667703362e+02 8.737564909144882108e+01 6.161537422859912994e+01 1.600445193472124208e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.282421406627639726e+02 2.087609504430349148e+02 9.538117420494259591e+01 5.967841172528131466e+01 1.953197029202628429e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.309226204066640662e+02 2.162285328528383843e+02 1.043270392694311965e+02 5.762261129906066515e+01 2.431942769316691386e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.338461280707029744e+02 2.246820553880668001e+02 1.143351417994222743e+02 5.544779267973594727e+01 3.089258239377681414e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.370278907474593950e+02 2.342636919050607389e+02 1.255446253019744631e+02 5.315529265311029405e+01 4.002885821596514210e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.404834748500636010e+02 2.451377886604486207e+02 1.381147648861500556e+02 5.074822506519779353e+01 5.288640333384112685e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.442287872759381457e+02 2.574945597968868469e+02 1.522284483974962086e+02 4.823174495305894283e+01 7.120350878478174869e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.484949725775261697e+02 2.715545301825602564e+02 1.680964078333211660e+02 4.561330595183594738e+01 9.969850493420147342e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.539750485743135471e+02 2.875739178149349868e+02 1.859624218381975709e+02 4.290289681970138247e+01 1.541744943434971739e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.591821421695150889e+02 3.058512145758704719e+02 2.061097527091939696e+02 4.011323941150615013e+01 2.269713701964935423e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.640838747967504219e+02 3.267353149609942875e+02 2.288692045263916270e+02 3.725992697198552861e+01 3.185426407149810624e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.686791968500070311e+02 3.506356232298436453e+02 2.546292485540924702e+02 3.436147858834367241e+01 4.278885734676439456e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.734156776078920075e+02 3.780347516143357893e+02 2.838488657117018192e+02 3.143928355681673992e+01 5.703891442759079222e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.779334206034906174e+02 4.095045167959781338e+02 3.170738397595905553e+02 2.851740893476280192e+01 7.071590340997073454e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.895653046576633187e+02 4.457262505890279272e+02 3.549575429780544482e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.980751665687305945e+02 4.875165403034553719e+02 3.982873587830591191e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.070880823751348316e+02 5.358599771332161481e+02 4.480183173746943339e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.166367151723607662e+02 5.919505574896281814e+02 5.053156036699272704e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.267579298034859789e+02 6.572440130076194009e+02 5.716081614024226383e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.374898211329416995e+02 7.335232828956936828e+02 6.486555857174178072e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.488692871903297146e+02 8.229801509506182811e+02 7.386312070762060102e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.609297287655218724e+02 9.283157013807137901e+02 8.442239535398666703e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.736986616028627850e+02 1.052863301654314455e+03 9.687625164429482538e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.871951649289079569e+02 1.200736896696116901e+03 1.116364514925582853e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.014271823700395316e+02 1.377009026661701682e+03 1.292114871903107087e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.163887691104681039e+02 1.587921320075255835e+03 1.502276115311159856e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.320574606845679000e+02 1.841133460804583592e+03 1.754536475698517279e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.483920286476760566e+02 2.146014171687945236e+03 2.058299431477486451e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.653309791355373477e+02 2.513984301330325252e+03 2.425024807633196815e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.827922239189336437e+02 2.958917772080347731e+03 2.868627477752521372e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.006743825720552081e+02 3.497617745028517675e+03 3.405951161905623849e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.188601253790226338e+02 4.150376738017833304e+03 4.057326439197481250e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.372218074295601582e+02 4.941649238979854090e+03 4.847241618637225656e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.556293563708629790e+02 5.900848032537687686e+03 5.805137982805323190e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.739599707267780104e+02 7.063308434307125026e+03 6.966373500729137959e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.921087193777534594e+02 8.471430302471226241e+03 8.373364981418042589e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.099987141738068885e+02 1.017606455416966674e+04 1.007697508669505623e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.275893016740951680e+02 1.223832937618225696e+04 1.213832937618225696e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
