3.854918467297222264e+02 2.729589193098324813e+02 1.703435341754577905e+02 2.762917148012680180e+00 8.514728062160180855e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.709560419648388461e+02 1.702060541042977206e+02 3.070320399042000936e+00 8.511296886571746256e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.688538415190361661e+02 1.700653553855881626e+02 3.397139100191990835e+00 8.507532767020579456e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.666546004618180632e+02 1.699223656158716267e+02 3.743975070956977902e+00 8.503403566482455744e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.643617726275999189e+02 1.697781956095053033e+02 4.111391780613847580e+00 8.498874080721851954e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.619800676181755534e+02 1.696341531532547151e+02 4.499915016723450734e+00 8.493905752674430687e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.595155214734270999e+02 1.694917558777378872e+02 4.910036083996110357e+00 8.488456361700865216e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.569755506521574375e+02 1.693527430625547368e+02 5.342217941876092446e+00 8.482479685809003911e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.543689866966331294e+02 1.692190862461611403e+02 5.796904668621548851e+00 8.475925134864763777e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.517060893573195131e+02 1.690929985770744679e+02 6.274534612571408765e+00 8.468737352749487002e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.489985363998887351e+02 1.689769429153041358e+02 6.775557562950040413e+00 8.460855786378201060e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.462593887849834857e+02 1.688736387669023031e+02 7.300456248801582504e+00 8.452214219475921197e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.435030302993599207e+02 1.687860682038538584e+02 7.849772462629291070e+00 8.442740269026164412e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.407450809972345098e+02 1.687174809806004419e+02 8.424138111528945316e+00 8.432354842367095671e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.380022839018417358e+02 1.686713991022896266e+02 9.024311529057150949e+00 8.420971553028606138e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.352923643109002683e+02 1.686516211256966358e+02 9.651219439294449032e+00 8.408496093592471254e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.326338606540080889e+02 1.686622264809076341e+02 1.030600505223396368e+01 8.394825564135656748e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.300459253173987122e+02 1.687075800953066107e+02 1.099008288250024634e+01 8.379847755204440318e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.275480931023802782e+02 1.687923375891781745e+02 1.170520101384187761e+01 8.363440384789846860e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.251600143396430838e+02 1.689214513113421106e+02 1.245351166325910341e+01 8.345470289462369351e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.229011492227756150e+02 1.691001775162922627e+02 1.323765100791460014e+01 8.325792570711021767e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.207904201148404582e+02 1.693340850849630499e+02 1.406082929137717841e+01 8.304249698659566548e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.188458198237528904e+02 1.696290664014985907e+02 1.492693218054325932e+01 8.280670576748448752e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.170839766988581800e+02 1.699913513685771136e+02 1.584063415069061875e+01 8.254869572729676008e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.155196825052145755e+02 1.704275261268680026e+02 1.680752428255549802e+01 8.226645523486216405e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.141653968942248696e+02 1.709445588834604166e+02 1.783424422413898114e+01 8.195780723828578118e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130307531207878071e+02 1.715498363630380254e+02 1.892863719948483592e+01 8.162039912618907067e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121221029989088720e+02 1.722512157270851674e+02 2.009990590500740026e+01 8.125169273415384907e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114421532882423378e+02 1.730570982165650378e+02 2.135877609777543285e+01 8.084895471412696111e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109897575413602056e+02 1.739765319937809522e+02 2.271766196296333717e+01 8.040924753880200626e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107599319640883380e+02 1.750193523021676185e+02 2.419082938909962621e+01 7.992942147673481657e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107441550540957280e+02 1.761963666977029277e+02 2.579455455816032838e+01 7.940610794822265461e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109309835648200817e+02 1.775195914274772804e+02 2.754727810236808949e+01 7.883571475775839588e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.113069706599808057e+02 1.790025421042090272e+02 2.946975940784259151e+01 7.821442379698227398e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.118578124889170908e+02 1.806605782960128579e+02 3.158524075033696477e+01 7.753819192302655949e+01 8.954995261207877909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.125695925992636433e+02 1.825112987440530787e+02 3.391963552002778925e+01 7.680275584106634312e+01 8.992126916896260765e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.134299608922046332e+02 1.845749830467561594e+02 3.650175739746065773e+01 7.600364195616116092e+01 9.206337946341017035e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.144290938793566852e+02 1.868750776777167744e+02 3.936360714003632921e+01 7.513618230654323327e+01 9.593161544121606718e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.155603368185473414e+02 1.894387287458098115e+02 4.254073126214979084e+01 7.419553784550295461e+01 1.015980189105301391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.168205102580905077e+02 1.922973693286996308e+02 4.607266394450392966e+01 7.317673049728212220e+01 1.092562115960879834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.182099307263063963e+02 1.954873735117626552e+02 5.000346246031221398e+01 7.207468556693685002e+01 1.192389577203049758e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.197322377352670912e+02 1.990507915886892647e+02 5.438234710922188953e+01 7.088428622502158305e+01 1.320506385804080677e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.213940933973891561e+02 2.030361822444607185e+02 5.926445971682746716e+01 6.960044190152456167e+01 1.484189583519876857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.232048248243799833e+02 2.074995595673553339e+02 6.471175543731787627e+01 6.821817249159717278e+01 1.693736194935216346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.251759998449181523e+02 2.125054774366204242e+02 7.079404490102236025e+01 6.673271027478688211e+01 1.963628663554950384e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.273210188251939030e+02 2.181282785395098074e+02 7.759020168415072760e+01 6.513962135015508181e+01 2.314269709916705157e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.296546609087246225e+02 2.244535424802673731e+02 8.518955569541017780e+01 6.343494815566484135e+01 2.774543650586352127e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.321927420940137949e+02 2.315797690392723780e+02 9.369349479910169975e+01 6.161537422859912994e+01 3.385661073485587719e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.349517286554095676e+02 2.396203408718426999e+02 1.032173101700366686e+02 5.967841172528131466e+01 4.206886557208810301e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.379485335307390983e+02 2.487058094395410137e+02 1.138923279885903099e+02 5.762261129906066515e+01 5.324208834388390391e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.412002185764096112e+02 2.589865632233121460e+02 1.258683871878353386e+02 5.544779267973594727e+01 6.863335849101895488e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.447239095549535932e+02 2.706359415994852498e+02 1.393167363152824123e+02 5.315529265311029405e+01 9.009373471033954237e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.485365675410399717e+02 2.838538836808473320e+02 1.544334434207774791e+02 5.074822506519779353e+01 1.203620265654235105e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.534743328898186405e+02 2.988712176993450385e+02 1.714434399822866624e+02 4.823174495305894283e+01 1.766731859620495476e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.584912692258362767e+02 3.159547344714942483e+02 1.906053504582554297e+02 4.561330595183594738e+01 2.559187654483119703e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.632016664854996861e+02 3.354132277956051098e+02 2.122173109280985841e+02 4.290289681970138247e+01 3.537402338839637506e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.676127727089263999e+02 3.576047400084447077e+02 2.366240296264618337e+02 4.011323941150615013e+01 4.687000011393133159e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.717479611398479165e+02 3.829453298822850229e+02 2.642254324313088887e+02 3.725992697198552861e+01 5.984966592679496350e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.761198492832241413e+02 4.119197631865663425e+02 2.954873160050236152e+02 3.436147858834367241e+01 7.469508056107908300e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.851818380049549546e+02 4.450946654136949405e+02 3.309545769649386102e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.930392504470785866e+02 4.831347993019343221e+02 3.712677065554398723e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.014154992733052154e+02 5.268233507250513412e+02 4.171834594539117234e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.102339505464354374e+02 5.770872752153372858e+02 4.696007705237307164e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.195264743535072967e+02 6.350290762124781168e+02 5.295932988506226593e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.293258014702308287e+02 7.019665837294907078e+02 5.984501676732035094e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.396657568049956808e+02 7.794827222169986953e+02 6.777268625229775125e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.505802941383152529e+02 8.694874240986212044e+02 7.693084038699224720e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.621020427805445934e+02 9.742943617996968442e+02 8.754873909033161681e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.742605814909284163e+02 1.096715192096674173e+03 9.990595214618119826e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.870804921456307284e+02 1.240174649667133281e+03 1.143439802656938582e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.005792109914141861e+02 1.408849531832903494e+03 1.312802376238366833e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.147647137676828493e+02 1.607835610252431707e+03 1.512247865393137090e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.296331181999379396e+02 1.843345780941145449e+03 1.748001466308027148e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.451663551734732778e+02 2.122944952920938704e+03 2.027647223704085263e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.613301417944953187e+02 2.455826052962979702e+03 2.360402889123447039e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.780725746580592386e+02 2.853136488153636492e+03 2.757444779011327228e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.953237320665862171e+02 3.328361979066615731e+03 3.232289713024091725e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.129967043111789735e+02 3.897784272329207397e+03 3.801250741368582567e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.309904309161140645e+02 4.581022821407865194e+03 4.483976992171189522e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.491945835732718706e+02 5.401688418623086363e+03 5.304105821370545527e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.674964761561375326e+02 6.388160925220863646e+03 6.290039568424504068e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.857896184534695294e+02 7.574536439982067350e+03 7.475892303944495325e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.039831090633451822e+02 9.001752739676909187e+03 8.902615363307848384e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.220106830049065820e+02 1.071896595384781176e+04 1.061937449809460486e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.398380220131602982e+02 1.278525584559201343e+04 1.268525584559201343e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
