3.054956959881743751e+04 2.572022227127505971e+02 5.066696456254634313e+02 1.743308301476416204e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.015914653788971123e+02 5.256682931665442311e+02 1.943849687855156105e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.647138660576860616e+02 5.470523068076008713e+02 2.169235087680622200e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.100636974088468492e+02 5.713136567059981417e+02 2.424473002194489482e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.735320412290752188e+02 5.986976537808156991e+02 2.712112463591582241e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.199125969078623370e+02 6.298880420015780146e+02 3.039094354546321028e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.838241932967832781e+02 6.651879970224576937e+02 3.408561774974045306e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.313102913009714712e+02 7.055585657881048292e+02 3.830244789063124813e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.957641290833964831e+02 7.513601438656794471e+02 4.307875508056798139e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.444333421660243744e+02 8.039612440478983899e+02 4.855276024549755221e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.095287736330021744e+02 8.637579903399304158e+02 5.476553521647326761e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.594587030328960964e+02 9.327302843394038518e+02 6.191661998601832693e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.252945714736557647e+02 1.011238371601530162e+03 7.004367864015141549e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.765590260187001377e+02 1.102205616716180430e+03 7.944077443638477689e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.432336846011049829e+02 1.205769713171341664e+03 9.012348630907717961e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.958971680093445684e+02 1.326365880730156277e+03 1.025372215172308415e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.635101369735620551e+02 1.463461689600814680e+03 1.166306879701780872e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.176194475982454719e+02 1.624037712959705232e+03 1.331039456248980969e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862761431440815727e+02 1.805849210851138878e+03 1.517345568522555368e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.418467016575760340e+02 2.020430744632481492e+03 1.736780246550048560e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.116691994730848023e+02 2.261411370872800489e+03 1.982992833438684329e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.686613610855286538e+02 2.549037980702353252e+03 2.276249968838208588e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.398113214330342657e+02 2.867216116189997138e+03 2.600475981459286231e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.980875481094820998e+02 3.253909081003964729e+03 2.993651490069141346e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.708129607265690879e+02 3.670440127524485433e+03 3.417115002705816551e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.300604016627552255e+02 4.192195605024349788e+03 3.946265378456170311e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.047838726899591393e+02 4.729346005871409943e+03 4.491282106011644828e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.643832183190614842e+02 5.436661707498585201e+03 5.206940179234766219e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.418492159953219698e+02 6.112918626540747027e+03 5.892014815400147199e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.006741993326422744e+02 7.077953387208873210e+03 6.866335612056172067e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.821724011394044282e+02 7.897153580977291313e+03 7.695275764080766749e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.382887660552230500e+02 9.227170545528502771e+03 9.035463783704282832e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.260132593206689080e+02 1.015436276462817113e+04 9.973225889918312532e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.761749171051735630e+02 1.201984616410470517e+04 1.184963538659336882e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.738669217210056104e+02 1.293037740748687247e+04 1.277139521551406142e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.126121574603030240e+02 1.562441828707082823e+04 1.547690188671022224e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.268147427180379054e+02 1.620035525436274656e+04 1.606446440287647965e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.428808073058448826e+02 2.020687063247234619e+04 2.008267760575396824e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
