2.057254042078814109e+03 2.230611965425726169e+02 1.797182485714037341e+02 1.083071534975153050e+01 8.363440384789846860e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.210245005257554283e+02 1.799672304233926070e+02 1.152568202859078639e+01 8.345470289462369351e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.191590048099910746e+02 1.802710589643464516e+02 1.225908239177105230e+01 8.325792570711021767e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.174808742724830495e+02 1.806350963634481843e+02 1.303528272755520767e+01 8.304249698659566548e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.160042810960384259e+02 1.810649832789941627e+02 1.385947955737668558e+01 8.280670576748448752e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.147408786106992125e+02 1.815666530741961253e+02 1.473782318922924084e+01 8.254869572729676008e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.136992693132499710e+02 1.821463542318186342e+02 1.567755053934630993e+01 8.226645523486216405e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128845050198503372e+02 1.828106855778307533e+02 1.668712466964913332e+01 8.195780723828578118e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122976730184628025e+02 1.835666504532839838e+02 1.777637723944984671e+01 8.162039912618907067e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119356368410929576e+02 1.844217373981390438e+02 1.895664903617050001e+01 8.125169273415384907e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117910090060988466e+02 1.853840358302922482e+02 2.024092338426976312e+01 8.084895471412696111e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118524293661081401e+02 1.864623951121791947e+02 2.164394809339664150e+01 8.040924753880200626e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.121052000198416749e+02 1.876666338251463628e+02 2.318234420490893299e+01 7.992942147673481657e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.125322825037638097e+02 1.890078028260545011e+02 2.487470432261027753e+01 7.940610794822265461e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.131155983745441915e+02 1.904985011101913130e+02 2.674168934833040723e+01 7.883571475775839588e+01 1.279705341172625646e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.138375033800209906e+02 1.921532387408697673e+02 2.880613879470638494e+01 7.821442379698227398e+01 1.285291792983866976e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.146822499768640000e+02 1.939888377720140795e+02 3.109321477640904874e+01 7.753819192302655949e+01 1.311359979206911741e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.156372370201031572e+02 1.960248617905122615e+02 3.363060162077758264e+01 7.680275584106634312e+01 1.356385937307602509e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.166938817830242385e+02 1.982840681716325264e+02 3.644878113971338962e+01 7.600364195616116092e+01 1.420152983852315635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.178480326092506232e+02 2.007928837097353210e+02 3.958139866924983608e+01 7.513618230654323327e+01 1.503771511505488890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.190999375458329439e+02 2.035819121016131703e+02 4.306572916456515543e+01 7.419553784550295461e+01 1.609798869381245771e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.204538684737535732e+02 2.066864888298478036e+02 4.694324761242437205e+01 7.317673049728212220e+01 1.742462252365280977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.219175282853009605e+02 2.101473042291813442e+02 5.126030567802831683e+01 7.207468556693685002e+01 1.908011799238243334e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.235013807764301532e+02 2.140111188409176464e+02 5.606891564225058744e+01 7.088428622502158305e+01 2.115260841947211919e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.252179843571318258e+02 2.183315973605268425e+02 6.142764527299690513e+01 6.960044190152456167e+01 2.376393481585931805e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.270814287971452643e+02 2.231702879614469452e+02 6.740262999037899760e+01 6.821817249159717278e+01 2.708172846822877889e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.291068600068932994e+02 2.285977743244137912e+02 7.406871640061162054e+01 6.673271027478688211e+01 3.133721733763708116e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.313101707990541911e+02 2.346950259547551241e+02 8.151075671291137326e+01 6.513962135015508181e+01 3.685172110818803800e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.337077350744264663e+02 2.415549749230016801e+02 8.982508371019990534e+01 6.343494815566484135e+01 4.407559271807743109e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.363162860276673314e+02 2.492843474538920532e+02 9.912120029761533146e+01 6.161537422859912994e+01 5.364623823355856372e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.391527376567600527e+02 2.580057882422592002e+02 1.095237270818690547e+02 5.967841172528131466e+01 6.647367935244893195e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.422341300234724599e+02 2.678603193592228422e+02 1.211746565282601864e+02 5.762261129906066515e+01 8.386831128575621477e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.455774555678811737e+02 2.790101912753637521e+02 1.342359743692652501e+02 5.544779267973594727e+01 1.077294854070797933e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.491996266600759213e+02 2.916421917536438286e+02 1.488927212001962630e+02 5.315529265311029405e+01 1.408251646420071064e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.536515688820894070e+02 3.059715008661304410e+02 1.653565863825795361e+02 5.074822506519779353e+01 1.968535191735761719e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.585411741039950471e+02 3.222461986592651897e+02 1.838701518605885212e+02 4.823174495305894283e+01 2.815063085071577154e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.631232589412183529e+02 3.407525659644959433e+02 2.047119348041002809e+02 4.561330595183594738e+01 3.844498538150357275e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.674116482990164059e+02 3.618213572143289980e+02 2.282024251140358899e+02 4.290289681970138247e+01 5.039332309948842126e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.714331792659743314e+02 3.858352777017532844e+02 2.547113654545580630e+02 4.011323941150615013e+01 6.374962028078830223e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.756955660160741672e+02 4.132379704499104491e+02 2.846666029229716059e+02 3.725992697198552861e+01 7.920682496650197080e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.837271766620572180e+02 4.445449027641393513e+02 3.185649244530926580e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.904147917621299939e+02 4.803566683021472272e+02 3.569854205500755597e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.984163840589327492e+02 5.213753494116322145e+02 4.006060470094716948e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.068717772734892719e+02 5.684247839214276610e+02 4.502242557888879446e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.157758367801952772e+02 6.224757591834039658e+02 5.067827358964298128e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.251495269037326921e+02 6.846774457036849526e+02 5.714015890197399585e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.350203028140621200e+02 7.563965949307844312e+02 6.454184598086328606e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.454190225400300278e+02 8.392664109246268254e+02 7.304385106756494679e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.563776371656011861e+02 9.352471943446894329e+02 8.283962943131015209e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.679272677945691612e+02 1.046701338288808302e+03 9.416320365384586921e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.800963704474529550e+02 1.176485305683523848e+03 1.072984865161539346e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.929088236511867649e+02 1.328061835445865654e+03 1.225906121451786930e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.063818701837435015e+02 1.505635360905730295e+03 1.404595613924268491e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.205239147292720077e+02 1.714314616409043310e+03 1.614164674150683595e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.353322438187526018e+02 1.960305680557398546e+03 1.860829166724355218e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.507908059455730267e+02 2.251140951642822074e+03 2.152137899541859042e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.668682704507187395e+02 2.595948316014254488e+03 2.497240703341741664e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.835166664595259931e+02 3.005769997131490527e+03 2.907205752493975524e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.006709717472073180e+02 3.493937773215992365e+03 3.395392964378328088e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.182500519083847621e+02 4.076521607473029235e+03 3.977900729060540016e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.361593134024869869e+02 4.772861236500832092e+03 4.674095736817527722e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.542953017371197575e+02 5.606210011056799885e+03 5.507255407139131421e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.725522316271229784e+02 6.604501780680480806e+03 6.505333848636529183e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.908300885501689663e+02 7.801289140473676525e+03 7.701899727811791308e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.090435392082649741e+02 9.236858736414482337e+03 9.137251688923262918e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.271305252514243875e+02 1.095960303758629198e+04 1.085979061896540770e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.450592152938185109e+02 1.302767436376657315e+04 1.292767436376657315e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
