3.945628638170122485e+03 2.134567845338702057e+02 1.941063829417916793e+02 1.524196421766095710e+01 8.195780723828578118e+01 2.109330764940683250e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.136143957713411226e+02 1.949564358773430683e+02 1.637901156004396341e+01 8.162039912618907067e+01 2.109330764940683250e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.139162538374259839e+02 1.958987559974108308e+02 1.762924608046498065e+01 8.125169273415384907e+01 2.109330764940683250e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.143413478877849627e+02 1.969415345248903861e+02 1.900690661891717426e+01 8.084895471412696111e+01 2.109330764940683250e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.148695313483429743e+02 1.980942691128910553e+02 2.052753586352275050e+01 8.040924753880200626e+01 2.109330764940683250e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154831791069044300e+02 1.993680273450161451e+02 2.220805182199173089e+01 7.992942147673481657e+01 2.109330764940683250e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.161685747579726069e+02 2.007757110622295897e+02 2.406686964630155856e+01 7.940610794822265461e+01 2.109330764940683250e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.169168053590043996e+02 2.023323137532058240e+02 2.612408957619676642e+01 7.883571475775839588e+01 2.120040732499472221e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.177240392884222899e+02 2.040551714443267883e+02 2.840175925861852235e+01 7.821442379698227398e+01 2.145702266868940774e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.185912034755476725e+02 2.059642174112665884e+02 3.092420978778295648e+01 7.753819192302655949e+01 2.186762080153503707e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.195232138083750613e+02 2.080822594816012838e+02 3.371845771127130575e+01 7.680275584106634312e+01 2.245104374503161491e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.205279928356914922e+02 2.104353030804392972e+02 3.681466276497047119e+01 7.600364195616116092e+01 2.323923266513640024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.216155148795901653e+02 2.130529426706365257e+02 4.024663376067115905e+01 7.513618230654323327e+01 2.427699065304382738e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.227970424225078716e+02 2.159688402094512298e+02 4.405238189258410841e+01 7.419553784550295461e+01 2.562327128385642489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.240846309549093007e+02 2.192213041850867796e+02 4.827472839696895335e+01 7.317673049728212220e+01 2.735443978301173740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.254908669284936877e+02 2.228539794424683578e+02 5.296198064155705509e+01 7.207468556693685002e+01 2.956987336090691632e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.270287899272751133e+02 2.269166571576472791e+02 5.816869444575957715e+01 7.088428622502158305e+01 3.240053891615867192e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.287118837539338472e+02 2.314662168411603602e+02 6.395654319893413486e+01 6.960044190152456167e+01 3.602134947921280857e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.305541203432831594e+02 2.365677155507279394e+02 7.039531432073606254e+01 6.821817249159717278e+01 4.066896632415483229e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.325699551069947972e+02 2.422956449312903828e+02 7.756405575649102957e+01 6.673271027478688211e+01 4.666713900148804738e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.347743407962066158e+02 2.487353800191176560e+02 8.555239615229810113e+01 6.513962135015508181e+01 5.446349982907973397e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.371826557492805705e+02 2.559848498223721265e+02 9.446206710505855142e+01 6.343494815566484135e+01 6.468266735746810124e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398106704094232100e+02 2.641564627523507625e+02 1.044086596056708913e+02 6.161537422859912994e+01 7.820419172764315335e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.426744182019287450e+02 2.733793280295397494e+02 1.155236543532839164e+02 5.967841172528131466e+01 9.627608973652465249e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.457901325285745884e+02 2.838018192447209458e+02 1.279567730981846267e+02 5.762261129906066515e+01 1.206817708874843680e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.491740879486611959e+02 2.955945381714616929e+02 1.418787095388343857e+02 5.544779267973594727e+01 1.539825205017565819e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.528425341610644637e+02 3.089537470866260946e+02 1.574843123976252741e+02 5.315529265311029405e+01 1.998688799253711679e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.575476828938557787e+02 3.241053563865777392e+02 1.749963113588596286e+02 5.074822506519779353e+01 2.818632345397982519e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.620926734693488811e+02 3.413095748141370223e+02 1.946697025435047408e+02 4.823174495305894283e+01 3.848782467942560986e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.663438433480397407e+02 3.608663597392853148e+02 2.167969401155922924e+02 4.561330595183594738e+01 5.043457458605662275e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.703297824151796931e+02 3.831218446459289453e+02 2.417141270961499515e+02 4.290289681970138247e+01 6.378445111883926377e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.745410325923413097e+02 4.084759708903711726e+02 2.698084482394880865e+02 4.011323941150615013e+01 7.999900798162468130e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.817099713855074015e+02 4.373916232630567720e+02 3.015271676307213511e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.878059272754102267e+02 4.704056499619507576e+02 3.373885937389069340e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.943584142470642746e+02 5.081422713181058270e+02 3.779955446865484419e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.024686623706087971e+02 5.513295057216462283e+02 4.240519667367832426e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.108486782703452604e+02 6.008194372483229699e+02 4.763835576407931285e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.198208809769733421e+02 6.576133211043875235e+02 5.359634083979605066e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.292494376395572431e+02 7.228928091644125971e+02 6.039439588003579047e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.391635410532227866e+02 7.980587793159515968e+02 6.816967451719716564e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.495946650374036153e+02 8.847796373804394534e+02 7.708617905720135468e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.605746781443723989e+02 9.850511320854736823e+02 8.734086323282848525e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.721343148075796989e+02 1.101270215086369262e+03 9.917114540787830492e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.843016149706563738e+02 1.236325499771422301e+03 1.128640782158230877e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.971001950587483975e+02 1.393707525553629921e+03 1.287674845141240667e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.105473207432041249e+02 1.577641715380484357e+03 1.473033360964063604e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.246518092948473964e+02 1.793247992959625435e+03 1.689837604759256692e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.394118402208320049e+02 2.046730173344310288e+03 1.944299774858987121e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.548128141728487890e+02 2.345600680001383807e+03 2.243947162515953096e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.708254737171789088e+02 2.698944629268053177e+03 2.597885173299896451e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874045774198599474e+02 3.117732996398177420e+03 3.017108998333230375e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.044884844076261743e+02 3.615191191667397106e+03 3.514870410740243187e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220000363245528661e+02 4.207240697114477371e+03 4.107117543362965989e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.398490887946035173e+02 4.913022638313110292e+03 4.813016741725061365e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.579369175774678524e+02 5.755533898764298101e+03 5.655587305948001813e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.761624892919643344e+02 6.762385214942043604e+03 6.662458697653140007e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.944302515055226195e+02 7.966732271158397452e+03 7.866801286469907609e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.126587088713528146e+02 9.408382761811024466e+03 9.308433554034296321e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.307887008688270498e+02 1.113516420160713642e+04 1.103519041507917063e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.487901034276392238e+02 1.320454011649824497e+04 1.310454011649824497e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
