1.292015495414649422e+03 2.293935360446278082e+02 1.869265673988232663e+02 7.167052085004313788e+00 8.432354842367095671e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.270651541795295429e+02 1.870520538247568822e+02 7.663563353842858028e+00 8.420971553028606138e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.248640730899775235e+02 1.872126064171091571e+02 8.185913714173398859e+00 8.408496093592471254e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.228088142019805389e+02 1.874119612347410282e+02 8.736540962356752260e+00 8.394825564135656748e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.209169148450495754e+02 1.876540418909629864e+02 9.318364206143115780e+00 8.379847755204440318e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.192044754555516306e+02 1.879429595019645376e+02 9.934862546253436122e+00 8.363440384789846860e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.176856604660422363e+02 1.882830140342731511e+02 1.059016201678607239e+01 8.345470289462369351e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.163721622093019050e+02 1.886786986245294884e+02 1.128913033014073264e+01 8.325792570711021767e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152726472400155444e+02 1.891347093458575728e+02 1.203747818497812361e+01 8.304249698659566548e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143922180051532393e+02 1.896559640432879235e+02 1.284186488738905219e+01 8.280670576748448752e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137319391377276077e+02 1.902476351805828187e+02 1.371000490113037529e+01 8.254869572729676008e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132884947700637497e+02 1.909152029457076480e+02 1.465077089825255108e+01 8.226645523486216405e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130540571294329482e+02 1.916645358239540542e+02 1.567428829284535041e+01 8.195780723828578118e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130164511699449292e+02 1.925020060046924470e+02 1.679201661187962102e+01 8.162039912618907067e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131596876248912054e+02 1.934346458290539488e+02 1.801681493380552368e+01 8.125169273415384907e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134649009288164905e+02 1.944703486431892543e+02 1.936299238549625912e+01 8.084895471412696111e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139116669123770009e+02 1.956181129537126822e+02 2.084635023848167990e+01 8.040924753880200626e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.144795949699429229e+02 1.968883234480282454e+02 2.248422864286953171e+01 7.992942147673481657e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151500091566023229e+02 1.982930577733026212e+02 2.429557683622935471e+01 7.940610794822265461e+01 1.844034970265710045e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.159074799689585404e+02 1.998464059253084031e+02 2.630106871438816540e+01 7.883571475775839588e+01 1.857379446788693213e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.167409706496592321e+02 2.015647912908837327e+02 2.852328432794357838e+01 7.821442379698227398e+01 1.888180184995737632e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.176444303931043009e+02 2.034672891280280567e+02 3.098697198478007309e+01 7.753819192302655949e+01 1.935356188990372235e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.186167888464074736e+02 2.055759480704342081e+02 3.371939683348772832e+01 7.680275584106634312e+01 1.999399393882081259e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.196614399209225610e+02 2.079161302194888208e+02 3.675077324306447935e+01 7.600364195616116092e+01 2.082329997332934939e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.207854058513486848e+02 2.105168925477737503e+02 4.011477290705693832e+01 7.513618230654323327e+01 2.187697097931433094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.219984005137052350e+02 2.134114350138692089e+02 4.384910044088317704e+01 7.419553784550295461e+01 2.320666787746083082e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233119858596475069e+02 2.166376392335004653e+02 4.799613238018229566e+01 7.317673049728212220e+01 2.488257226448598817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247389207112130691e+02 2.202387177473360396e+02 5.260362311621600639e+01 7.207468556693685002e+01 2.699781961134154959e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.262927484125950741e+02 2.242639897979245518e+02 5.772548852434801603e+01 7.088428622502158305e+01 2.967581319081360244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279875599429668966e+02 2.287697976362780423e+02 6.342268540840544944e+01 6.960044190152456167e+01 3.308130190549736852e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.298379116441803376e+02 2.338205772161824711e+02 6.976420832950984163e+01 6.821817249159717278e+01 3.743679233847816302e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.318587708725929133e+02 2.394901009643159853e+02 7.682822937581775591e+01 6.673271027478688211e+01 4.304624225771533363e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.340655222477482198e+02 2.458629136940899969e+02 8.470340694569227935e+01 6.513962135015508181e+01 5.032967317484737454e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.364739030957878754e+02 2.530359899507584771e+02 9.349039380157040569e+01 6.343494815566484135e+01 5.987326169748122089e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.390999858602924633e+02 2.611206446927299112e+02 1.033035770623366858e+02 6.161537422859912994e+01 7.250304305302937395e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.419600569046866383e+02 2.702447382615673632e+02 1.142730903097916837e+02 5.967841172528131466e+01 8.939247418783154847e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450705687731333455e+02 2.805552212645421832e+02 1.265471447386466224e+02 5.762261129906066515e+01 1.122211052990662247e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.484479824627836990e+02 2.922210777820592398e+02 1.402947380878386525e+02 5.544779267973594727e+01 1.434058214972153307e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521087149141958150e+02 3.054367346960291343e+02 1.557088137027107848e+02 5.315529265311029405e+01 1.864377055852334264e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.566151963912060410e+02 3.204260244883359974e+02 1.730099607209687065e+02 5.074822506519779353e+01 2.589819899217871493e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.612449509581422831e+02 3.374468085083684059e+02 1.924507719685113329e+02 4.823174495305894283e+01 3.575648193291037363e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.655749373119107304e+02 3.567963990223292967e+02 2.143210067689130369e+02 4.561330595183594738e+01 4.731112252693901732e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.696317725093665558e+02 3.788179572119797740e+02 2.389537520152753984e+02 4.290289681970138247e+01 6.033297868032563849e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738951622573206350e+02 4.039080955845645917e+02 2.667328255256030616e+02 4.011323941150615013e+01 7.662198206991351068e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.809125678583183117e+02 4.325259849366856315e+02 2.981017452159163668e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.869960896923651035e+02 4.652043487795071428e+02 3.335746689281015733e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.935798609207204777e+02 5.025628511277780603e+02 3.737498394926317360e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.016686581179505424e+02 5.453245098536290243e+02 4.193261915983460995e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.100677805197194061e+02 5.943359630535795759e+02 4.711239753013967402e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.190272659737388494e+02 6.505925904702945672e+02 5.301104154506082295e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.284458919483857358e+02 7.152697769962397842e+02 5.974317073650671546e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.383522917263898648e+02 7.897618108807123463e+02 6.744528358247458755e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.487777633328938691e+02 8.757302920834190445e+02 7.628070744788590218e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.597541979272557455e+02 9.751641038733616824e+02 8.644571728011821961e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.713124220722053792e+02 1.090453487489517329e+03 9.817707056813192139e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.834805664765250413e+02 1.224480790389372032e+03 1.117612061784320986e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.962822996157519242e+02 1.380731101224123449e+03 1.275454175960305292e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.097348782767253965e+02 1.563425680922077390e+03 1.459512791160394499e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.238470331788757903e+02 1.777682156881125138e+03 1.674907103560588666e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.386167645861119126e+02 2.029704624241921238e+03 1.927849838042960982e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.540291873812838617e+02 2.327009195010032272e+03 2.225872247515542313e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.700546404280174784e+02 2.678689082935901752e+03 2.578088130529349655e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866473538691270164e+02 3.095728893824866645e+03 2.995506621537311730e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.037450342105261711e+02 3.591374521361359257e+03 3.491400300419790256e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.212697568723940549e+02 4.181576184027051568e+03 4.081746363487682629e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.391305206437888273e+02 4.885513600776982457e+03 4.785750072715577517e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572276904788340062e+02 5.726233671793941539e+03 5.626481057143084399e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.754593179731650707e+02 6.731410334338774192e+03 6.631632273418229488e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937289913756770829e+02 7.934277132483154674e+03 7.834452221589300279e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.119544761850150962e+02 9.374735911053503514e+03 9.274853774802732005e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.300760539083084950e+02 1.110072549161975985e+04 1.100078336230189961e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.480632720987892981e+02 1.316984522869508510e+04 1.306984522869508510e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
