8.500599212057067780e+04 2.573742977104202510e+02 2.825568221291548525e+02 2.160915365482087225e+02 3.436147858834367241e+01 1.604759166698904727e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.626508943303463184e+02 3.009940057874516697e+02 2.365978140269915855e+02 3.143928355681673992e+01 2.347002103866108191e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.676270030540323432e+02 3.220168847672617858e+02 2.595412978597479992e+02 2.851740893476280192e+01 3.276823163723761867e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.722995705776317550e+02 3.460631620801277677e+02 2.853178376926697410e+02 2.562224543982314273e+01 4.383600716517924156e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.771720733743026130e+02 3.736748941382866178e+02 3.144249872219324971e+02 2.278197194375086454e+01 5.641508668176425240e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.818241422386486761e+02 4.055317927436283298e+02 3.474964776985622166e+02 2.002582785364026918e+01 6.998922184573501404e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.949563465853363482e+02 4.424952204752947864e+02 3.853478174853458995e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.042262984308304681e+02 4.856665224871452438e+02 4.290366759400547494e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.141710940403823429e+02 5.364621842333393715e+02 4.799405864923206764e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.248407855185823792e+02 5.967107149815306002e+02 5.398567047056087631e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.362828247972366285e+02 6.687733234727761555e+02 6.111256491653022067e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.485380778416466114e+02 7.556940723988834634e+02 6.967846397683752002e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.616367834561332870e+02 8.613793723864454250e+02 8.007496141106288405e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.755943934483020712e+02 9.908129542677921791e+02 9.280316756203026216e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.904074555579001640e+02 1.150302356580507649e+03 1.084983796960187874e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.060498247902190769e+02 1.347765882617978832e+03 1.279585986505867140e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.224695843354799081e+02 1.593053384535873420e+03 1.521762790056391850e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.395871405632552182e+02 1.898319383295669923e+03 1.823751383537366110e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.572950160106685189e+02 2.278441348207059491e+03 2.200514490217493403e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.754598713405997046e+02 2.751517225302951374e+03 2.670232186352952795e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.939272040760222922e+02 3.339433293040992794e+03 3.254865396561317084e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.125289612951851268e+02 4.068555098355112932e+03 3.980843219410457095e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.310939440503079823e+02 4.970528580442331986e+03 4.879862627325744143e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.494603873514145107e+02 6.083262794540729374e+03 5.989870471306617219e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.674895399672759595e+02 7.452077329459694738e+03 7.356212094326642728e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.850785736031853048e+02 9.131100309330040545e+03 9.033030441315437201e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.021708951118775985e+02 1.118529151667879341e+04 1.108529151667879341e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
