4.752523663222395044e+03 2.165413604345804686e+02 1.525249593718786514e+02 2.277903324877454949e+01 8.125169273415384907e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.150763024676096506e+02 1.529509352236324276e+02 2.411024621712058646e+01 8.084895471412696111e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.138208443223560096e+02 1.534717862180340546e+02 2.552055246179925518e+01 8.040924753880200626e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.127815124701097034e+02 1.540963540659423359e+02 2.702003943812620079e+01 7.992942147673481657e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.119614264097145906e+02 1.548341663749400254e+02 2.862043059965297687e+01 7.940610794822265461e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.113602422821245455e+02 1.556955889075113078e+02 3.033523943216320973e+01 7.883571475775839588e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.109743541515148308e+02 1.566920236272719364e+02 3.217991917631651688e+01 7.821442379698227398e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107973896757443981e+02 1.578361571072483400e+02 3.417201041558696772e+01 7.753819192302655949e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108209928112752891e+02 1.591422603107129419e+02 3.633129376328163573e+01 7.680275584106634312e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110358267186447279e+02 1.606265367474022128e+02 3.867996046331555249e+01 7.600364195616116092e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114326704193671844e+02 1.623075131504481021e+02 4.124281806262848704e+01 7.513618230654323327e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120034459054910201e+02 1.642064669498612659e+02 4.404754951033909549e+01 7.419553784550295461e+01 6.298102496804132422e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.127420207724572379e+02 1.663478890584571275e+02 4.712504101222570085e+01 7.317673049728212220e+01 6.346430255641941553e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136446898021078482e+02 1.687599881803665767e+02 5.050978782360146369e+01 7.207468556693685002e+01 6.533535196650707040e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.147103326249793440e+02 1.714752514630033033e+02 5.424038054772730533e+01 7.088428622502158305e+01 6.866916685138503042e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.159403236203687584e+02 1.745310824521906170e+02 5.836007184534344816e+01 6.960044190152456167e+01 7.365028500974682120e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.173383203837440476e+02 1.779705391134910712e+02 6.291742509197010236e+01 6.821817249159717278e+01 8.059007371757082993e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.189100155780369334e+02 1.818431930578308027e+02 6.796705470560479512e+01 6.673271027478688211e+01 8.995983810435452836e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.206629331261141260e+02 1.862061287073981362e+02 7.357047377221087459e+01 6.513962135015508181e+01 1.024453297214767593e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.226062162213657132e+02 1.911251022890628803e+02 7.979707574320812569e+01 6.343494815566484135e+01 1.190307099400089762e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.247504831243879551e+02 1.966758825792027210e+02 8.672527728573668071e+01 6.161537422859912994e+01 1.411269547340877418e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.271075861704701708e+02 2.029458058692637508e+02 9.444386295374238216e+01 5.967841172528131466e+01 1.707644619345905857e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.296904888715976654e+02 2.100355807559094501e+02 1.030535703779642347e+02 5.762261129906066515e+01 2.108873732660917436e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.325129611242593057e+02 2.180614004803177579e+02 1.126689756980632922e+02 5.544779267973594727e+01 2.657973487811797573e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.355895052145697548e+02 2.271574222259051794e+02 1.234207441116021755e+02 5.315529265311029405e+01 3.418378937766469641e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.389350367180448416e+02 2.374787111383689933e+02 1.354583394852960510e+02 5.074822506519779353e+01 4.484353568119918247e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.425649129330424500e+02 2.492047535009566843e+02 1.489533140046184201e+02 4.823174495305894283e+01 5.997113191106222090e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.464946893321672974e+02 2.625437001986568362e+02 1.641033342252081297e+02 4.561330595183594738e+01 8.169428791356925582e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.512923716226514159e+02 2.777375337633444587e+02 1.811371681248394339e+02 4.290289681970138247e+01 1.194353854478463414e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.566819603985790081e+02 2.950684250844634562e+02 2.003208998860094141e+02 4.011323941150615013e+01 1.808982358743093516e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.617800272841018909e+02 3.148666375263125019e+02 2.219657718577503260e+02 3.725992697198552861e+01 2.608960021370990146e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.665704712452774174e+02 3.375204201722274320e+02 2.464381070970511018e+02 3.436147858834367241e+01 3.593008048242491564e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.710619956461682705e+02 3.634885250784950017e+02 2.741719898537739937e+02 3.143928355681673992e+01 4.746862767347987538e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.757475971049176451e+02 3.933160719741242133e+02 3.056854515913913701e+02 2.851740893476280192e+01 6.117568114588613909e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.865982107378277988e+02 4.276548212902452519e+02 3.416012529816533743e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.950187457562407189e+02 4.672889924469811831e+02 3.826734283866821329e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.039416924571441996e+02 5.131682811208218027e+02 4.298212440248488520e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.134039454680124095e+02 5.664497422478793851e+02 4.841722543487054509e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.234454107608511322e+02 6.285509231103804950e+02 5.471167821743042623e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.341064841694249026e+02 7.012164638729253738e+02 6.203760234982047450e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.454259403157515180e+02 7.866013226819756028e+02 7.060867982037586899e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.574387506967894410e+02 8.873732226846940421e+02 8.069054821182746764e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.701736817208229127e+02 1.006838174746468439e+03 9.261347642871354537e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.836506598349538422e+02 1.149091676735151623e+03 1.067875749281417256e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.978779618635902011e+02 1.319200161761139270e+03 1.237209744503383035e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.128493503134413345e+02 1.523415081529001327e+03 1.440412099788791920e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.285413461216526798e+02 1.769425885228178004e+03 1.685204202374151464e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.449109172511240899e+02 2.066654885018168898e+03 1.981046767645054388e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.618939508875421325e+02 2.426604608008830382e+03 2.339485021515611152e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.794049499393829592e+02 2.863262615159516372e+03 2.774551109073333919e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.973384223418678971e+02 3.393581977550820739e+03 3.303242028342903268e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.155723797765622294e+02 4.038045079506319780e+03 3.946081211964308750e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.339741977682575680e+02 4.821340428105250794e+03 4.727793487437609656e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.524087926318957216e+02 5.773162378988989076e+03 5.678103691548843926e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.707486540357349440e+02 6.929179104329712573e+03 6.832704090236816228e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.888847934204900412e+02 8.332177444092852966e+03 8.234399418057137154e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.067372395429346170e+02 1.003345161136790557e+04 9.934496104502310118e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.242634817553960147e+02 1.209464767996282717e+04 1.199464767996282717e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
