2.657045768897407356e+02 2.879390707860892462e+02 1.540762798418491855e+02 1.863610746130855311e+00 8.525672810607626673e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.868929591595044712e+02 1.539155506543024785e+02 2.130460430112737225e+00 8.523304646165392739e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.857681422662403747e+02 1.537435206350213832e+02 2.418676629829195956e+00 8.520706345737340826e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.845608088095569315e+02 1.535598040896167902e+02 2.729576772390549522e+00 8.517855625904640249e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.832673321949285423e+02 1.533640785910491218e+02 3.064497852729265670e+00 8.514728062160180855e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.818843472753717379e+02 1.531561012155149228e+02 3.424787191736303527e+00 8.511296886571746256e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.804088355754819304e+02 1.529357263639596454e+02 3.811792199653010194e+00 8.507532767020579456e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.788382184201353766e+02 1.527029250498384840e+02 4.226849329146703305e+00 8.503403566482455744e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.771704570663043796e+02 1.524578054695894025e+02 4.671272478319135502e+00 8.498874080721851954e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.754041585083101609e+02 1.522006346036063178e+02 5.146341186527219058e+00 8.493905752674430687e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.735386852333879801e+02 1.519318605280693077e+02 5.653289050011002459e+00 8.488456361700865216e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.715742667799614196e+02 1.516521350547768350e+02 6.193292867206690033e+00 8.482479685809003911e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.695121105677637843e+02 1.513623362627855045e+02 6.767463100071015702e+00 8.475925134864763777e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.673545091373665628e+02 1.510635904473592461e+02 7.376836302932202827e+00 8.468737352749487002e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.651049406774185968e+02 1.507572929932788384e+02 8.022370219915796241e+00 8.460855786378201060e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.627681595626235094e+02 1.504451276853080230e+02 8.704942281943676363e+00 8.452214219475921197e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.603502735741064384e+02 1.501290840009696694e+02 9.425352242678959769e+00 8.442740269026164412e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.578588045401413638e+02 1.498114719905884158e+02 1.018432967921138577e+01 8.432354842367095671e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.553027293011719792e+02 1.494949344350143008e+02 1.098254705003528642e+01 8.420971553028606138e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.526924981547124673e+02 1.491824560786141944e+02 1.182063895435376466e+01 8.408496093592471254e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.500400282030402366e+02 1.488773698569170847e+02 1.269922818053285773e+01 8.394825564135656748e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.473586693060803441e+02 1.485833601674912359e+02 1.361895907529673799e+01 8.379847755204440318e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.446631405127590710e+02 1.483044633595013124e+02 1.458053871896018450e+01 8.363440384789846860e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.419694349192799905e+02 1.480450657352450321e+02 1.558478636253842531e+01 8.345470289462369351e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.392946907768115068e+02 1.478098994598602758e+02 1.663269157546392307e+01 8.325792570711021767e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.366570263837594155e+02 1.476040368639133931e+02 1.772548156667448538e+01 8.304249698659566548e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.340753358716639809e+02 1.474328837048203411e+02 1.886469816830116741e+01 8.280670576748448752e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.315690425449807321e+02 1.473021720440010256e+02 2.005228499078198823e+01 8.254869572729676008e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.291578062003737557e+02 1.472179535265916854e+02 2.129068523847712413e+01 8.226645523486216405e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.268611811748709499e+02 1.471865940618430955e+02 2.258295056939602574e+01 8.195780723828578118e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.246982232544704345e+02 1.472147712502851675e+02 2.393286113237758173e+01 8.162039912618907067e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.226870466686175121e+02 1.473094764519695445e+02 2.534505645406423469e+01 8.125169273415384907e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.208443379156284720e+02 1.474780241985579607e+02 2.682517611816453851e+01 8.084895471412696111e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.191848417672086384e+02 1.477280727548185837e+02 2.838000815674483235e+01 8.040924753880200626e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.177208467660472877e+02 1.480676610037089347e+02 3.001764180941712823e+01 7.992942147673481657e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.164617122842892911e+02 1.485052683230453567e+02 3.174761998356452253e+01 7.940610794822265461e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.154134947102264732e+02 1.490499054372020566e+02 3.358108573315300305e+01 7.883571475775839588e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.145787424850609568e+02 1.497112448747388953e+02 3.553091693244400062e+01 7.821442379698227398e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.139565322675595382e+02 1.504997990219642645e+02 3.761184474815461698e+01 7.753819192302655949e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.135428040912556185e+02 1.514271512740978380e+02 3.984055510140053258e+01 7.680275584106634312e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.133310162866143287e+02 1.525062413019557539e+02 4.223577815289588955e+01 7.600364195616116092e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.133130816794412397e+02 1.537516996579217903e+02 4.481837807961372278e+01 7.513618230654323327e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.134804763886463093e+02 1.551802215893738719e+02 4.761146202366484204e+01 7.419553784550295461e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.138253546261634881e+02 1.568109675090117889e+02 5.064053032015903000e+01 7.317673049728212220e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.143414850866548704e+02 1.586659802251361668e+02 5.393368781269921897e+01 7.207468556693685002e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.150248661820747031e+02 1.607706170621048329e+02 5.752192811985108278e+01 7.088428622502158305e+01 7.160473457318068278e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.158739679119358641e+02 1.631540058511641860e+02 6.143949255441010848e+01 6.960044190152456167e+01 7.300893988302014585e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.168896575245851750e+02 1.658495431385405823e+02 6.572429713984396926e+01 6.821817249159717278e+01 7.601243270161009815e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.180749266561309696e+02 1.688954570309137182e+02 7.041842059836433521e+01 6.673271027478688211e+01 8.079326646469837470e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.194345643428747508e+02 1.723354557838008816e+02 7.556864957965812835e+01 6.513962135015508181e+01 8.766196968056885926e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.209748311189259482e+02 1.762194799430176886e+02 8.122708926714607003e+01 6.343494815566484135e+01 9.709311768788337011e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.227032193713436072e+02 1.806045736545824241e+02 8.745185031786722618e+01 6.161537422859912994e+01 1.097780287156936273e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.246281919605287953e+02 1.855558955025284433e+02 9.430783962493370609e+01 5.967841172528131466e+01 1.267049821878254165e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267590582772707535e+02 1.911478912282187537e+02 1.018676771389600901e+02 5.762261129906066515e+01 1.492813694974736132e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.291057102942299082e+02 1.974656699236942359e+02 1.102127897718864062e+02 5.544779267973594727e+01 1.795128679374446458e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.316786181059015632e+02 2.046066241830112631e+02 1.194347271889401441e+02 5.315529265311029405e+01 2.202752153091043410e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.344885426681304921e+02 2.126823796572647609e+02 1.296367901979286330e+02 5.074822506519779353e+01 2.757129847084029747e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.375466934835536108e+02 2.218211547926811136e+02 1.409360722720459194e+02 4.823174495305894283e+01 3.518487241274135049e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.408644764799524864e+02 2.321706952372602473e+02 1.534660729300379671e+02 4.561330595183594738e+01 4.574841634676318942e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.444538619254689138e+02 2.439019563617014796e+02 1.673801028381566027e+02 4.290289681970138247e+01 6.055820828892993259e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.483272969068280815e+02 2.572138302560467196e+02 1.828557597541781945e+02 4.011323941150615013e+01 8.153274158606312397e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.526615670459176499e+02 2.723392859827118855e+02 2.001009201494416061e+02 3.725992697198552861e+01 1.132783510204753499e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.581511414531202036e+02 2.895534333392761823e+02 2.193617378197779146e+02 3.436147858834367241e+01 1.722536250304258429e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.633553475942114233e+02 3.091842433854829437e+02 2.409334788384481385e+02 3.143928355681673992e+01 2.495296687079330902e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.682547285423922290e+02 3.316267727085618162e+02 2.651750349090888790e+02 2.851740893476280192e+01 3.452247369100769347e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.732674017648893710e+02 3.573622271719015657e+02 2.925285457364880699e+02 2.562224543982314273e+01 4.727839668905572251e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.780573723741084109e+02 3.869831995547372117e+02 3.235454852363308191e+02 2.278197194375086454e+01 5.983139474416310916e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.893090266409946025e+02 4.212272950301529022e+02 3.589214857078873138e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.981488814079469876e+02 4.610210645674284251e+02 3.995418592866332688e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.076004797952146532e+02 5.075375543724878185e+02 4.465410975760992756e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.177162953341713774e+02 5.622698298610329175e+02 5.013787294114343354e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.285455812488394827e+02 6.271248636667836536e+02 5.659357338457713240e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.401332773452657534e+02 7.045399102865027317e+02 6.426335762244648322e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.525173112675529978e+02 7.976265070060929929e+02 7.345805780225131230e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.657251495261584751e+02 9.103426908418306311e+02 8.457460752349895756e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.797700230304812408e+02 1.047699199796753419e+03 9.811675178223118792e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.946471279907466965e+02 1.215997645761549620e+03 1.147188477266045993e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.103301072949989816e+02 1.423109066839644811e+03 1.351735440233230975e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.267681764106984588e+02 1.678789239428468136e+03 1.604630237870468818e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.438843339175753613e+02 1.995047045395450141e+03 1.917954227652983491e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.615751591078279148e+02 2.386562272976462737e+03 2.306461689663157358e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.797127129408477799e+02 2.871181966465184814e+03 2.788071510353674512e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.981489846205442973e+02 3.470491121394008587e+03 3.384434252604408357e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.167231269919789156e+02 4.210503225140700124e+03 4.121619668064005964e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.352713786716748245e+02 5.122464481714111571e+03 5.030919602558166844e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.536390930613634964e+02 6.243835047998290065e+03 6.149828548248179686e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.716937509733014622e+02 7.619438053895612939e+03 7.523193527532808730e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.893373513915972808e+02 9.302856363742490430e+03 9.204611763374452494e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.065163229505408253e+02 1.135842093003801710e+04 1.125842093003801710e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
