6.138120345210191999e+02 2.484395859707005911e+02 1.880251747913391682e+02 3.851182556695146531e+00 8.493905752674430687e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.457604518708802743e+02 1.879945440962108023e+02 4.180621917873555304e+00 8.488456361700865216e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.430764785568231900e+02 1.879767044426364748e+02 4.526143074094663987e+00 8.482479685809003911e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.404038919177477851e+02 1.879738708997708727e+02 4.888354754251538203e+00 8.475925134864763777e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.377599115300458550e+02 1.879884303462729349e+02 5.267980939343408053e+00 8.468737352749487002e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.351625828544615331e+02 1.880229424386360222e+02 5.665891381731146481e+00 8.460855786378201060e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.326305785854929695e+02 1.880801400672334296e+02 6.083136427059202767e+00 8.452214219475921197e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.301829670072116016e+02 1.881629293409685033e+02 6.520986578757121954e+00 8.442740269026164412e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.278389444527570902e+02 1.882743891274554926e+02 6.980977316552992917e+00 8.432354842367095671e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.256175282775905657e+02 1.884177701814600141e+02 7.464959737028413755e+00 8.420971553028606138e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.235372064869291364e+02 1.885964939418759059e+02 7.975157603587565092e+00 8.408496093592471254e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.216155405409533898e+02 1.888141511955753913e+02 8.514231346381158971e+00 8.394825564135656748e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.198687196568091906e+02 1.890745010332396419e+02 9.085349401564151606e+00 8.379847755204440318e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.183110684547143592e+02 1.893814709001061942e+02 9.692266981989401842e+00 8.363440384789846860e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.169545160622196249e+02 1.897391591186461994e+02 1.033941188549444945e+01 8.345470289462369351e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158080441122996262e+02 1.901518420625735359e+02 1.103197624493618179e+01 8.325792570711021767e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148771439521976561e+02 1.906239891947699618e+02 1.177601221375250340e+01 8.304249698659566548e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141633292504842814e+02 1.911602903853052737e+02 1.257852853828716277e+01 8.280670576748448752e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136637673401763209e+02 1.917657011418170896e+02 1.344758397585989940e+01 8.254869572729676008e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133711075103461212e+02 1.924455123256995819e+02 1.439237289540343490e+01 8.226645523486216405e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132735913169745743e+02 1.932054511762364655e+02 1.542329859981896512e+01 8.195780723828578118e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133555214647211358e+02 1.940518195381284556e+02 1.655203145101917173e+01 8.162039912618907067e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135981347640675665e+02 1.949916727003009669e+02 1.779155215744697927e+01 8.125169273415384907e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139808675791760493e+02 1.960330381755186693e+02 1.915618560462030118e+01 8.084895471412696111e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144829237375036257e+02 1.971851686824557248e+02 2.066163669997059316e+01 8.040924753880200626e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150849712170009980e+02 1.984588188879737913e+02 2.232504540860841757e+01 7.992942147673481657e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157707317267764040e+02 1.998665329959043788e+02 2.416508151557055939e+01 7.940610794822265461e+01 2.001755091038167050e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.165282155115411058e+02 2.014229317264496046e+02 2.620209894885121571e+01 7.883571475775839588e+01 2.015085380749988189e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.173504101948252583e+02 2.031449932196819361e+02 2.845836421273539685e+01 7.821442379698227398e+01 2.044215563588930133e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.182353492688358756e+02 2.050523317682720403e+02 3.095836496540146854e+01 7.753819192302655949e+01 2.088916392530307427e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191856292361676708e+02 2.071674883256116289e+02 3.372919588838315974e+01 7.680275584106634312e+01 2.150498866265333590e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.202075604218439366e+02 2.095162542805700241e+02 3.680101313966625298e+01 7.600364195616116092e+01 2.231714056485514276e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.213101912679587713e+02 2.121280529572677267e+02 4.020754774558712086e+01 7.513618230654323327e+01 2.336724500852749124e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225044133811511813e+02 2.150364016809854775e+02 4.398667264819192013e+01 7.419553784550295461e+01 2.471200374753902609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238022860414630486e+02 2.182794728201714634e+02 4.818102521362301616e+01 7.317673049728212220e+01 2.642596698012595734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252166032881840749e+02 2.219007677706773620e+02 5.283869529674706200e+01 7.207468556693685002e+01 2.860660690196033251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267606876406788672e+02 2.259499150404149930e+02 5.801399473410340590e+01 7.088428622502158305e+01 3.138239141338657057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284483058576392978e+02 2.304836041903882062e+02 6.376832888957480350e+01 6.960044190152456167e+01 3.492467330807757890e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302936791915097956e+02 2.355666695849232894e+02 7.017119192346115142e+01 6.821817249159717278e+01 3.946500268563460020e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323114711373862917e+02 2.412733431612233517e+02 7.730130988024453131e+01 6.673271027478688211e+01 4.531988370755816488e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345168054124550281e+02 2.476886990948687810e+02 8.524795613046558174e+01 6.513962135015508181e+01 5.292678223015178686e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369252003228490651e+02 2.549103198818108353e+02 9.411246813342596340e+01 6.343494815566484135e+01 6.289612759223458388e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395525431837802728e+02 2.630502165840965176e+02 1.040099977153024611e+02 6.161537422859912994e+01 7.608770150631332004e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424149647363972235e+02 2.722370443816312218e+02 1.150715346671183994e+02 5.967841172528131466e+01 9.372197464402433689e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455287826033556087e+02 2.826186594204952485e+02 1.274462506852320587e+02 5.762261129906066515e+01 1.175440033611231498e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489103427246270996e+02 2.943650752075062087e+02 1.413042222568109025e+02 5.544779267973594727e+01 1.500617869567164205e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525759589450571241e+02 3.076718866218658377e+02 1.568396049850611575e+02 5.315529265311029405e+01 1.948923537133074452e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572086833040280567e+02 3.227642485703367470e+02 1.742743501676500841e+02 5.074822506519779353e+01 2.733449614088379748e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617846158961067431e+02 3.399015164529037634e+02 1.938625802422963602e+02 4.823174495305894283e+01 3.747480801631607877e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660644544520716295e+02 3.593826862391150598e+02 2.158957699408348958e+02 4.561330595183594738e+01 4.927964395561486993e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700761237312559615e+02 3.815528112668808944e+02 2.407089262949248791e+02 4.290289681970138247e+01 6.251129957287378247e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743063070217066297e+02 4.068106233871646964e+02 2.686880108018261240e+02 4.011323941150615013e+01 7.875795047403891247e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814200766182513007e+02 4.356176581491906177e+02 3.002789266904912893e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875114856666766059e+02 4.685092655301556306e+02 3.359984748193865585e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940753256647823264e+02 5.061080110456385910e+02 3.764478115855638976e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021777740498715161e+02 5.491400971220634801e+02 4.223290631795245531e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105647357637362802e+02 5.984556302183668777e+02 4.744659489390537601e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195323158423991003e+02 6.550537320456168118e+02 5.338294294735784433e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289572636110218014e+02 7.201137787911294481e+02 6.015696766810922327e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388685681904918852e+02 7.950342553858881729e+02 6.790558472551616660e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492976392496847780e+02 8.814810959091876157e+02 7.679255123813763930e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602763533197913262e+02 9.814475552920795280e+02 8.701457429967045982e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718354780818557401e+02 1.097328147066009478e+03 9.880883206235628222e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840030862319107996e+02 1.232009207101488073e+03 1.124621539594493470e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968028128879979022e+02 1.388979292325972438e+03 1.283221701833878114e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102519202941092544e+02 1.572462310115979335e+03 1.468107076304184602e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243591941074657257e+02 1.787577345105609993e+03 1.684398176578078619e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391227485870929286e+02 2.040528308066373484e+03 1.938307384714029695e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545278804822106054e+02 2.338828955828429116e+03 2.237363422997047110e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705451856585156634e+02 2.691567339831181471e+03 2.590674737936848032e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871292307134277166e+02 3.109719382310312994e+03 3.009241579813169210e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042181377183876521e+02 3.606517933169545358e+03 3.506323277517712995e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217344700129365265e+02 4.197894918854685784e+03 4.097878525970176270e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395877720076724700e+02 4.903005498520385117e+03 4.803087820728625047e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576789886398761382e+02 5.744864753412703976e+03 5.644988772447446536e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759067541632738312e+02 6.751106422464363277e+03 6.651233951722686470e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941752040022574874e+02 7.954914542337057355e+03 7.855022178767815603e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124025743062579750e+02 9.396131099377933424e+03 9.296206314904922692e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305295018606352642e+02 1.112262416886604660e+04 1.102266191126496597e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485257433038241288e+02 1.319190677426765797e+04 1.309190677426765797e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
