2.477969776895619816e+03 2.322032046237994507e+02 1.508281356461483540e+02 1.522923700755427134e+01 8.325792570711021767e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.296492618569026547e+02 1.507805480702613181e+02 1.619477914705498023e+01 8.304249698659566548e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.271912316485096426e+02 1.507776972394096902e+02 1.720209289169734390e+01 8.280670576748448752e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.248485286708487649e+02 1.508254634790237105e+02 1.825388552558120381e+01 8.254869572729676008e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.226401307993733951e+02 1.509300578925654008e+02 1.935349667958844222e+01 8.226645523486216405e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.205841790230931281e+02 1.510980332080840753e+02 2.050501211613633856e+01 8.195780723828578118e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.186975363768164016e+02 1.513363006186322366e+02 2.171338856694501374e+01 8.162039912618907067e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.169953157740419556e+02 1.516521552406947535e+02 2.298458913185822183e+01 8.125169273415384907e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.154903959093501555e+02 1.520533138496051606e+02 2.432572794025704255e+01 8.084895471412696111e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141929565385084686e+02 1.525479697913874020e+02 2.574522181951107314e+01 8.040924753880200626e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.131100783516015440e+02 1.531448712684302222e+02 2.725294579374347848e+01 7.992942147673481657e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.122454657235993238e+02 1.538534302695034341e+02 2.886038868586234685e+01 7.940610794822265461e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.115993583894186543e+02 1.546838698466206949e+02 3.058080539291589162e+01 7.883571475775839588e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.111686944997987325e+02 1.556474167570196414e+02 3.242936407564584300e+01 7.821442379698227398e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.109475664263116812e+02 1.567565443407082739e+02 3.442328991002288774e+01 7.753819192302655949e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109279689365434081e+02 1.580252669645985861e+02 3.658201206739086331e+01 7.680275584106634312e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111007807879554434e+02 1.594694832131098963e+02 3.892732631438612856e+01 7.600364195616116092e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114568594183123764e+02 1.611073617962052253e+02 4.148359032485068809e+01 7.513618230654323327e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119880867523116024e+02 1.629597637792621754e+02 4.427797047818257425e+01 7.419553784550295461e+01 6.284890215148923858e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126882058003407678e+02 1.650506985250603407e+02 4.734075629077180736e+01 7.317673049728212220e+01 6.300217715417284325e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135533405862923075e+02 1.674078182725385489e+02 5.070575251366808800e+01 7.207468556693685002e+01 6.453645806648730058e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145821842001103903e+02 1.700629651731759111e+02 5.441075186288457388e+01 7.088428622502158305e+01 6.750554005703489520e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.157759236673290388e+02 1.730527913763948504e+02 5.849808784568993758e+01 6.960044190152456167e+01 7.207080873816976065e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.171380273919846786e+02 1.764194752042360506e+02 6.301526800649455140e+01 6.821817249159717278e+01 7.851577176477517487e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.186739875942925551e+02 1.802115551026293474e+02 6.801569565072601620e+01 6.673271027478688211e+01 8.727572822977218122e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.203911053622790632e+02 1.844849005157092563e+02 7.355949412129639597e+01 6.513962135015508181e+01 9.898758222170547273e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.222982739055829029e+02 1.893038394730222365e+02 7.971445918771428296e+01 6.343494815566484135e+01 1.145671133529021623e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.244058345090809325e+02 1.947424643632404013e+02 8.655716574800342755e+01 6.161537422859912994e+01 1.353274386236467952e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.267253428660740155e+02 2.008861474766902120e+02 9.417426913894458096e+01 5.967841172528131466e+01 1.631567131533602803e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.292694558531513565e+02 2.078333009087029382e+02 1.026640392460993780e+02 5.762261129906066515e+01 2.007896071594257766e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.320516371554965644e+02 2.156974375148396916e+02 1.121381874267737260e+02 5.544779267973594727e+01 2.522161212652552879e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.350860956964991146e+02 2.246095910928345631e+02 1.227240506566814702e+02 5.315529265311029405e+01 3.233117841624182000e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.383874718937423438e+02 2.347211932948462163e+02 1.345672274254405067e+02 5.074822506519779353e+01 4.227952614863956723e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.419708786262644651e+02 2.462075107212605189e+02 1.478347861370550618e+02 4.823174495305894283e+01 5.637121124095334848e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.458516575461350726e+02 2.592718045614822131e+02 1.627192031308300670e+02 4.561330595183594738e+01 7.656989886728399371e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.502037475703395444e+02 2.741504061442549300e+02 1.794432562713484742e+02 4.290289681970138247e+01 1.074896897670012293e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.556662257943045233e+02 2.911189774336623941e+02 1.982661422587403308e+02 4.011323941150615013e+01 1.647176670322472725e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.608424824641779196e+02 3.105003171529435804e+02 2.194912222047632326e+02 3.725992697198552861e+01 2.402268563302328158e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.657115382656837141e+02 3.326741591174941277e+02 2.434758519561210051e+02 3.436147858834367241e+01 3.342535196447757317e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.702782510830834894e+02 3.580896066062435921e+02 2.706439860781559901e+02 3.143928355681673992e+01 4.456663141416829232e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.750193602558844077e+02 3.872809334064303357e+02 3.015023091214810620e+02 2.851740893476280192e+01 5.824586196087874063e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.854489717173819372e+02 4.208878313641474733e+02 3.366610057022866727e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.938320547275160948e+02 4.596812510274796182e+02 3.768603456232609688e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.027166558618279169e+02 5.045965218279698092e+02 4.230047685236830830e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.121417478503719281e+02 5.567754284154721063e+02 4.762061637434547379e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.221486014466605070e+02 6.176196755000706844e+02 5.378387165530403990e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.327785826680811851e+02 6.888579598076894399e+02 6.096075247714561556e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.440712454742764521e+02 7.726298662360312619e+02 6.936340600244798225e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.560622255108414151e+02 8.715891577312935397e+02 7.925609829078034636e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.687808362349019262e+02 9.890303770936628780e+02 9.096800081845321984e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.822473955379338690e+02 1.129041272434677921e+03 1.049085253138181315e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.964703650934202983e+02 1.296685689361401955e+03 1.215856464327873709e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.114434352349639425e+02 1.498219138225502093e+03 1.416274319964722736e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.271427553567478981e+02 1.741343417066325173e+03 1.658074017266414103e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.435245934743101088e+02 2.035503013578061655e+03 1.950740036182348604e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.605237971788831715e+02 2.392234134497083687e+03 2.305852913647777314e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.780535008812140632e+02 2.825570968699967125e+03 2.737493018504058909e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.960065515605483029e+02 3.352527794156741493e+03 3.262720033179570237e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.142590721843686197e+02 3.993664079773195226e+03 3.902135779962718971e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.326764151122441717e+02 4.773762850331993832e+03 4.680560687650355248e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.511214578939880084e+02 5.722631566393043613e+03 5.627833548582884760e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.694647727003074351e+02 6.876071477236416285e+03 6.779780312929449792e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.875957172218603546e+02 8.277023417981203238e+03 8.179360097709713045e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.054330617861654673e+02 9.976957327334122965e+03 9.878055238392544197e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.229335349581167520e+02 1.203772787272432834e+04 1.193772787272432834e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
