8.305170073189761752e+03 2.110797495891838480e+02 1.771954450431235273e+02 2.959688016787279707e+01 7.821442379698227398e+01 8.606885040735242102e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.115808362449692481e+02 1.788224552357642381e+02 3.169434110622682255e+01 7.753819192302655949e+01 8.606885040735242102e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.122480229391381954e+02 1.806406601937819971e+02 3.400635827009858048e+01 7.680275584106634312e+01 8.606885040735242102e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.130690078149023634e+02 1.826700645907602905e+02 3.656134824680513873e+01 7.600364195616116092e+01 8.768187218433658083e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.140337796547958646e+02 1.849337694534342802e+02 3.939090772830630982e+01 7.513618230654323327e+01 9.098746184772219881e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.151353000446970896e+02 1.874584988796924847e+02 4.253016677487910613e+01 7.419553784550295461e+01 9.603596182440321798e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.163698561429126244e+02 1.902751821093462752e+02 4.601822218367068018e+01 7.317673049728212220e+01 1.029960311064936516e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.177371268659574639e+02 1.934196032431571268e+02 4.989866070591011749e+01 7.207468556693685002e+01 1.121693530224127837e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.192400528933207511e+02 1.969331331859835075e+02 5.422018271776626364e+01 7.088428622502158305e+01 1.240197935512584674e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.208845798288622859e+02 2.008635592560480063e+02 5.903734061311860160e+01 6.960044190152456167e+01 1.392209440711286196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.226793440082937536e+02 2.052660291645893267e+02 6.441140776683840841e+01 6.821817249159717278e+01 1.587292132254203595e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.246352890648573748e+02 2.102041301246521527e+02 7.041139682275905898e+01 6.673271027478688211e+01 1.838926367291981827e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.267652869115943020e+02 2.157511286157116785e+02 7.711524385675062376e+01 6.513962135015508181e+01 2.166131703280744798e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.290836982233610684e+02 2.219914041604476438e+02 8.461117985708814615e+01 6.343494815566484135e+01 2.595865296197548844e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.316060281369541940e+02 2.290221130467450337e+02 9.299931145479699524e+01 6.161537422859912994e+01 3.166624383426063730e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.343485254997535492e+02 2.369551269421558288e+02 1.023934454488138499e+02 5.967841172528131466e+01 3.933817649335494271e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.373279616500808800e+02 2.459192909830710221e+02 1.129231982559456355e+02 5.762261129906066515e+01 4.977907086202412561e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.405613126914820441e+02 2.560630613130933284e+02 1.247364490812034745e+02 5.544779267973594727e+01 6.416630986375396715e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.440656623127133855e+02 2.675575856510318999e+02 1.380022092053703489e+02 5.315529265311029405e+01 8.423558852614424636e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.478579596976273081e+02 2.806003167222398815e+02 1.529140012247669063e+02 5.074822506519779353e+01 1.125587346496525511e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.525068011130872208e+02 2.954192640900811853e+02 1.696938696396280477e+02 4.823174495305894283e+01 1.612174949549861555e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.576016610921163874e+02 3.122780285506620430e+02 1.885971747428539516e+02 4.561330595183594738e+01 2.361612615918480887e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.623895013020653550e+02 3.314818026054105644e+02 2.099183746112298365e+02 4.290289681970138247e+01 3.297894210994050529e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.668737533487353062e+02 3.533845762522017822e+02 2.339980487862470113e+02 4.011323941150615013e+01 4.409421597501621964e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.710757233074983787e+02 3.783978674132587230e+02 2.612315093386479248e+02 3.725992697198552861e+01 5.674884927603993795e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.754968349563890229e+02 4.070013789818174246e+02 2.920794236274240347e+02 3.436147858834367241e+01 7.167107688806270693e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.843556819868439334e+02 4.397561263578876378e+02 3.270810216468490808e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.921903319395283347e+02 4.773207008452943683e+02 3.668705804586443264e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.005499364786073784e+02 5.204715598845564273e+02 4.121981014468842091e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.093519608192843862e+02 5.701284007237982223e+02 4.639552591902452150e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.186292562445602243e+02 6.273859997530719284e+02 5.232080116055634562e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.284151098284705768e+02 6.935540923425245410e+02 5.912374470568464631e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.387437299816141376e+02 7.702072970192045887e+02 6.695908443965270180e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.496493775752149418e+02 8.592472476817231382e+02 7.601450705667566581e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.611649396962679361e+02 9.629796246640970594e+02 8.651849283361856351e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.733202014038452035e+02 1.084208784338830810e+03 9.874990662606672913e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.861398851049316363e+02 1.226353342341570851e+03 1.130496680981374311e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.996414824979123637e+02 1.393585753133161916e+03 1.298347938083182271e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.138329186025038666e+02 1.590999936929055593e+03 1.496152030536428811e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.287101334241263544e+02 1.824810260237344892e+03 1.730136095033166612e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.442547345137834895e+02 2.102587382236958547e+03 2.007890434593278314e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.604319559000396112e+02 2.433535338999125997e+03 2.338644444082723112e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.771892443871657861e+02 2.828819207569424179e+03 2.733592653670223172e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.944558649234125483e+02 3.301950261196590873e+03 3.206277973730611848e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.121439470793276314e+02 3.869245084124678215e+03 3.773048807319206844e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.301513539026277613e+02 4.550368762878398229e+03 4.453600394477268310e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.483666129601048169e+02 5.368990007041986246e+03 5.271628437664648118e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.666758899400210794e+02 6.353560471331117697e+03 6.255607441614042727e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.849716176245481165e+02 7.538263274497556267e+03 7.439738804258551681e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.031619687156899090e+02 8.964139907712016793e+03 8.865077816823291869e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.211799784108407039e+02 1.068046766869404019e+04 1.058091157317184116e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.389909137123934215e+02 1.274647301970762783e+04 1.264647301970762783e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
