2.916104451223449132e+02 2.699487876924786747e+02 1.871482845148964884e+02 1.777805746394674813e+00 8.523304646165392739e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.678146181801803891e+02 1.870680850170960525e+02 2.000003214674463070e+00 8.520706345737340826e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.655880829997731780e+02 1.869880133465532595e+02 2.235745029702328690e+00 8.517855625904640249e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.632736007138297509e+02 1.869089795766444411e+02 2.485434181331405590e+00 8.514728062160180855e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.608768928598298658e+02 1.868320360957366404e+02 2.749458613369581084e+00 8.511296886571746256e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.584050418455344129e+02 1.867583860482723139e+02 3.028195649219381558e+00 8.507532767020579456e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.558665298477727106e+02 1.866893909916310008e+02 3.322018633311842439e+00 8.503403566482455744e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.532712564487957820e+02 1.866265776900442006e+02 3.631306047457367736e+00 8.498874080721851954e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.506305328908618435e+02 1.865716440045814579e+02 3.956453347586901259e+00 8.493905752674430687e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.479570514950100630e+02 1.865264638797050907e+02 4.297887752757283408e+00 8.488456361700865216e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.452648290964086755e+02 1.864930914637884314e+02 4.656086212461652885e+00 8.482479685809003911e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.425691237044439674e+02 1.864737644315509613e+02 5.031596783078172486e+00 8.475925134864763777e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.398863237669506532e+02 1.864709065964867420e+02 5.425063663846006357e+00 8.468737352749487002e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.372338093509993655e+02 1.864871299085549765e+02 5.837256180130099281e+00 8.460855786378201060e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.346297842828500677e+02 1.865252359264729023e+02 6.269102057468366240e+00 8.452214219475921197e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.320930777363391826e+02 1.865882168365927214e+02 6.721725402526248949e+00 8.442740269026164412e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.296429130461803538e+02 1.866792560676284722e+02 7.196489890752101104e+00 8.432354842367095671e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.272986407071487633e+02 1.868017285326469619e+02 7.695047745066260880e+00 8.420971553028606138e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.250794318530346629e+02 1.869592005334312717e+02 8.219395158353290043e+00 8.408496093592471254e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.230039281351211002e+02 1.871554294106077805e+02 8.771934841535806271e+00 8.394825564135656748e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.210898444624899639e+02 1.873943631489189841e+02 9.355546335114091505e+00 8.379847755204440318e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.193535227711481070e+02 1.876801403905043628e+02 9.973664565152420280e+00 8.363440384789846860e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.178094387867894852e+02 1.880170917189381328e+02 1.063036680683871182e+01 8.345470289462369351e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.164696700588729072e+02 1.884097437007436326e+02 1.133046769427715716e+01 8.325792570711021767e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.153433431795163813e+02 1.888628280468421110e+02 1.207962115260029456e+01 8.304249698659566548e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144360912035661784e+02 1.893812993861677398e+02 1.288442713623145153e+01 8.280670576748448752e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137495683492843455e+02 1.899703664632546349e+02 1.375253991831510980e+01 8.254869572729676008e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132810862501586371e+02 1.906355429096574312e+02 1.469277359053892162e+01 8.226645523486216405e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130234505767238318e+02 1.913827247842123711e+02 1.571519974887179316e+01 8.195780723828578118e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129650828813626049e+02 1.922183023789097263e+02 1.683123255263905804e+01 8.162039912618907067e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130905026501308441e+02 1.931493128289179708e+02 1.805369800581372175e+01 8.125169273415384907e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133812118150168828e+02 1.941836374431046863e+02 1.939688783873013023e+01 8.084895471412696111e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.138169655634453932e+02 1.953302433717770157e+02 2.087660375117106071e+01 8.040924753880200626e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143773348462471233e+02 1.965994639140117499e+02 2.251020427264739610e+01 7.992942147673481657e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.150433847176745985e+02 1.980033068849863582e+02 2.431667254115641796e+01 7.940610794822265461e+01 1.818132752975130679e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157992353106902783e+02 1.995557779613943978e+02 2.631672685368635811e+01 7.883571475775839588e+01 1.831080511566465308e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.166332667122665327e+02 2.012732075086422299e+02 2.853299516309236594e+01 7.821442379698227398e+01 1.861781351690324935e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.175387892962789920e+02 2.031745755840218237e+02 3.099026937929604841e+01 7.753819192302655949e+01 1.909032270722404523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.185141174722016331e+02 2.052818393471185061e+02 3.371584678401886492e+01 7.680275584106634312e+01 1.973198787958206721e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.195621181630936007e+02 2.076202772334694089e+02 3.673995712602994956e+01 7.600364195616116092e+01 2.056178546859311392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206894133516937018e+02 2.102188719257327421e+02 4.009626801771514693e+01 7.513618230654323327e+01 2.161408710739380623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.219054527289556802e+02 2.131107575142977453e+02 4.382246036650373355e+01 7.419553784550295461e+01 2.293956100793662686e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232216550848180248e+02 2.163337552831270045e+02 4.796086908819613370e+01 7.317673049728212220e+01 2.460748615617680546e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.246507278584712708e+02 2.199310190726177439e+02 5.255919163679103434e+01 7.207468556693685002e+01 2.671010120721247372e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.262062217027167605e+02 2.239518070377801564e+02 5.767127412199879188e+01 7.088428622502158305e+01 2.936979894176600971e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.279022653459006165e+02 2.284523944392869339e+02 6.335799245993572981e+01 6.960044190152456167e+01 3.275006213380403635e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297534635363935820e+02 2.334971415478750316e+02 6.968824985899242108e+01 6.821817249159717278e+01 3.707170893516222032e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317748317970393259e+02 2.391597342341504771e+02 7.674011629535475265e+01 6.673271027478688211e+01 4.263638658949552192e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.339817981059709098e+02 2.455246180356297714e+02 8.460213627840786899e+01 6.513962135015508181e+01 4.986092360431395795e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.363901371530555195e+02 2.526886537418189391e+02 9.337483541259898345e+01 6.343494815566484135e+01 5.932706821954391099e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.390159534129434178e+02 2.607630262152768523e+02 1.031724585464595805e+02 6.161537422859912994e+01 7.185469760482583908e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418755604371370111e+02 2.698754473371135418e+02 1.141249797753037143e+02 5.967841172528131466e+01 8.860868803071499100e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.449854344489862683e+02 2.801726986236566290e+02 1.263804312282785958e+02 5.762261129906066515e+01 1.112566240047938894e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.483620567556708352e+02 2.918235719445805216e+02 1.401076094062194102e+02 5.544779267973594727e+01 1.421987276764064001e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.520218625172659017e+02 3.050222760901640982e+02 1.554992314021301922e+02 5.315529265311029405e+01 1.849030089545047537e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.565048574593187709e+02 3.199923965878331842e+02 1.727756320270737547e+02 5.074822506519779353e+01 2.563870560055582851e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.611445659502011267e+02 3.369915157435056017e+02 1.921891184306044806e+02 4.823174495305894283e+01 3.544460546075108021e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.654838672725944662e+02 3.563166313055872365e+02 2.140291294806613109e+02 4.561330595183594738e+01 4.695250652382104706e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695491151401021170e+02 3.783105509418054453e+02 2.386283932993545704e+02 4.290289681970138247e+01 5.993497457245366977e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738186866459071780e+02 4.033694911338757834e+02 2.663703271006651221e+02 4.011323941150615013e+01 7.622995129390461311e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.808181207161334783e+02 4.319521807329075500e+02 2.976980029863220238e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.869001551336541525e+02 4.645908523285704064e+02 3.331250847712367431e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.934875618765872787e+02 5.019046275546528477e+02 3.732492706562001672e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.015738160238712453e+02 5.446159289454783448e+02 4.187688987273380690e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.099751494453133205e+02 5.935707461835708045e+02 4.705035705185813413e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.189331185952010514e+02 6.497637594465358006e+02 5.294198125755908677e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.283505567868222670e+02 7.143696074932217925e+02 5.966630769755500978e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.382560321845812723e+02 7.887817941254664902e+02 6.735975688687763068e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.486808226837474081e+02 8.746611093143382050e+02 7.618557589895353885e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.596568225644982135e+02 9.739956195374409162e+02 8.633995896930695153e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.712148696344060568e+02 1.089174768124486263e+03 9.805958505746090168e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.833831056338985377e+02 1.223080158069037907e+03 1.116308201700068366e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961852054446105740e+02 1.379196231247554124e+03 1.274008950509133911e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.096384249920134266e+02 1.561743755928918290e+03 1.457913370301721216e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.237514848677745931e+02 1.775840089630229159e+03 1.673140414042865132e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.385223641452730021e+02 2.027689364848687774e+03 1.925902874146984232e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.539361438027739268e+02 2.324808136863087384e+03 2.223732480152235894e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.699631147270781071e+02 2.676290587192372186e+03 2.575744034394692790e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.865574442079239930e+02 3.093122946740982115e+03 2.992948334438403890e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036567610909929158e+02 3.588553547727360638e+03 3.488620437891190250e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.211830495985541347e+02 4.178536025357459039e+03 4.078740997304490520e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.390452065291915460e+02 4.882254683053675762e+03 4.782519898035955521e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.571434884220806225e+02 5.722762356540161818e+03 5.623032742136784691e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753758379595716406e+02 6.727740478124686888e+03 6.627980016476843957e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.936457411121745054e+02 7.930431817397522536e+03 7.830619478829317814e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118708754051826872e+02 9.370749369948023741e+03 9.270875181650042578e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.299914559358009001e+02 1.109664512990327421e+04 1.099670675117551764e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479769911682029715e+02 1.316573452445343355e+04 1.306573452445343355e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
