4.230768258935095787e+02 2.628971111279236084e+02 1.848639510937182990e+02 2.813392828690682190e+00 8.511296886571746256e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.604826525365014049e+02 1.847789186791981706e+02 3.101233798300112809e+00 8.507532767020579456e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.579933483430883143e+02 1.846974649821022467e+02 3.404986529746166557e+00 8.503403566482455744e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.554378213488379572e+02 1.846210767048303012e+02 3.725039547450997190e+00 8.498874080721851954e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.528261156291752343e+02 1.845514202268632573e+02 4.061785924412489202e+00 8.493905752674430687e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.501696891870735726e+02 1.844903479856354807e+02 4.415636196663239588e+00 8.488456361700865216e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.474813818386342064e+02 1.844399039213996332e+02 4.787034477256028708e+00 8.482479685809003911e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.447753573013500556e+02 1.844023280412617112e+02 5.176478011384944899e+00 8.475925134864763777e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.420670187756507516e+02 1.843800601911758008e+02 5.584540421053287851e+00 8.468737352749487002e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.393728974378136911e+02 1.843757431464362639e+02 6.011898911582881588e+00 8.460855786378201060e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.367105132054790033e+02 1.843922251388956965e+02 6.459365755894879157e+00 8.452214219475921197e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.340982067943925244e+02 1.844325619318163376e+02 6.927924437216010922e+00 8.442740269026164412e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.315549415292373112e+02 1.845000185336330958e+02 7.418770914353253865e+00 8.432354842367095671e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.291000726101720204e+02 1.845980706160368072e+02 7.933360570109142529e+00 8.420971553028606138e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.267530807418967242e+02 1.847304056813040347e+02 8.473461501041022359e+00 8.408496093592471254e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.245332662721382349e+02 1.849009240257786075e+02 9.041214888334593525e+00 8.394825564135656748e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.224593997577020161e+02 1.851137395974886033e+02 9.639203228002614310e+00 8.379847755204440318e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.205493253344687901e+02 1.853731809796844914e+02 1.027052715958054918e+01 8.363440384789846860e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.188195152143692326e+02 1.856837929939527783e+02 1.093889147061639733e+01 8.345470289462369351e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.172845774646704911e+02 1.860503398569620686e+02 1.164870051924585681e+01 8.325792570711021767e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.159567258155625211e+02 1.864778114969688261e+02 1.240516275891864062e+01 8.304249698659566548e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.148452300735711731e+02 1.869714355787303930e+02 1.321440323516127258e+01 8.280670576748448752e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139558789919079800e+02 1.875366990005292394e+02 1.408358186470143636e+01 8.254869572729676008e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132905035512081326e+02 1.881793840439901828e+02 1.502101409426862588e+01 8.226645523486216405e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128466254887572973e+02 1.889056257911279886e+02 1.603628938723757713e+01 8.195780723828578118e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126173096504916771e+02 1.897219985411160224e+02 1.714038227652185853e+01 8.162039912618907067e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125913033499972471e+02 1.906356392868861747e+02 1.834575097510311181e+01 8.125169273415384907e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.127535340730337907e+02 1.916544153155832078e+02 1.966642032648703164e+01 8.084895471412696111e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.130860021562518227e+02 1.927871402796729683e+02 2.111804961943733616e+01 8.040924753880200626e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.135690456637651096e+02 1.940438386748082564e+02 2.271799142635773450e+01 7.992942147673481657e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.141828776284824301e+02 1.954360532899387692e+02 2.448535433337606904e+01 7.940610794822265461e+01 1.621120804271264804e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.149092192672369777e+02 1.969771853752011737e+02 2.644108858461885703e+01 7.883571475775839588e+01 1.627584346813647741e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.157328033171473862e+02 1.986828549516109490e+02 2.860811721108313321e+01 7.821442379698227398e+01 1.654099429066641612e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.166425241107598936e+02 2.005712704616339579e+02 3.101153455184768859e+01 7.753819192302655949e+01 1.698691011618979436e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.176320761008705631e+02 2.026636031757989826e+02 3.367888892740307227e+01 7.680275584106634312e+01 1.760872416117035058e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.187000335991145050e+02 2.049843710425786298e+02 3.664055821491753306e+01 7.600364195616116092e+01 1.841643462883053080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.198494478430737615e+02 2.075618463605231341e+02 3.993021888043875123e+01 7.513618230654323327e+01 1.943544314636021404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.210871224272391657e+02 2.104285090796139173e+02 4.358540372161032650e+01 7.419553784550295461e+01 2.070775055812621411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.224227653776194700e+02 2.136215712120662999e+02 4.764814217583248990e+01 7.317673049728212220e+01 2.229421820637006793e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.238681755712660504e+02 2.171835979857565349e+02 5.216568040044312227e+01 7.207468556693685002e+01 2.427847918228487507e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.254365861017005273e+02 2.211632490237576008e+02 5.719128371678715439e+01 7.088428622502158305e+01 2.677333226343630527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.271421803257597674e+02 2.256161601695612831e+02 6.278513220084289514e+01 6.960044190152456167e+01 2.993057989324948709e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.289998078096475638e+02 2.306059839139056180e+02 6.901532631648272798e+01 6.821817249159717278e+01 3.395586425910111349e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.310247976874003655e+02 2.362056070536763457e+02 7.595902690796056334e+01 6.673271027478688211e+01 3.913039709974315550e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.332328936937008166e+02 2.424985652749695362e+02 8.370375651355718105e+01 6.513962135015508181e+01 4.584298946394281191e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.356401593437150552e+02 2.495806808659438047e+02 9.234889429051104059e+01 6.343494815566484135e+01 5.463665611151217669e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.382629551662998040e+02 2.575619534651685854e+02 1.020073985980374829e+02 6.161537422859912994e+01 6.627744610127207954e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.411178167451530783e+02 2.665687438511212122e+02 1.128077985579235900e+02 5.967841172528131466e+01 8.185518646384642993e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.442214162089022125e+02 2.767462954676428240e+02 1.248965017653726619e+02 5.762261129906066515e+01 1.029326495305064176e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.475904048387549778e+02 2.882616521251813424e+02 1.384404772606807228e+02 5.544779267973594727e+01 1.317637972461490649e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.512413712921095055e+02 3.013070391791393376e+02 1.536303860466378808e+02 5.315529265311029405e+01 1.716135356813822815e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.556334648171892923e+02 3.161037959583382531e+02 1.706842504307456068e+02 5.074822506519779353e+01 2.366948463314814954e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603506305167695132e+02 3.329069662650770738e+02 1.898517788978452074e+02 4.823174495305894283e+01 3.306119657501496029e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647672818322533317e+02 3.520106860241764934e+02 2.114194942767367706e+02 4.561330595183594738e+01 4.421202444846382418e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.689033629050822469e+02 3.737545455856451326e+02 2.357168591312533295e+02 4.290289681970138247e+01 5.690188830788179414e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727869491405139115e+02 3.985311564662073351e+02 2.631236435764258772e+02 4.011323941150615013e+01 7.085644855417233545e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.799662030367190368e+02 4.267952238467802317e+02 2.940788604100672501e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.860342986352354160e+02 4.590745100531065646e+02 3.290916746644520572e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.926528009012596385e+02 4.959831973671635978e+02 3.687548247118306790e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.007160554728355919e+02 5.382382863423731578e+02 4.137612154915460678e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.091361804246872680e+02 5.866798613142207159e+02 4.649245429633480171e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.180802568762434817e+02 6.422962316217051466e+02 5.232049755947067524e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.274867374419314388e+02 7.062552421053547960e+02 5.897411996954716642e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.373836264796596538e+02 7.799432554196296223e+02 6.658903256086226747e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.478020338684533499e+02 8.650136905504965625e+02 7.532775206363482994e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.587738900948447736e+02 9.634471848004171761e+02 8.538573899370758227e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.703301399506459575e+02 1.077625929406143314e+03 9.699895905251612476e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.824990290814787954e+02 1.210424768158869938e+03 1.104531173159174386e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.953042937550674196e+02 1.365322280713163309e+03 1.260948765526537272e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.087631848369204022e+02 1.546534784258651371e+03 1.443453406173713120e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.228843331282110398e+02 1.759177221504879071e+03 1.657161883414058138e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.376655267129232811e+02 2.009454113602388588e+03 1.908287660743113975e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.530915392776564659e+02 2.304886103161165011e+03 2.204366866466596093e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.691322257436385144e+02 2.654576231366223055e+03 2.554523498050396029e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.857411814934287690e+02 3.069525561858086348e+03 2.969783538860520821e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.028553282486248008e+02 3.563004642198438432e+03 3.463444624857402232e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.203958195678952734e+02 4.150998189533551340e+03 4.051518855316530789e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.382706231625344344e+02 4.852732164129744888e+03 4.753258130441056892e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.563790079381149098e+02 5.691313278465446274e+03 5.591792272338031580e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.746179244307018052e+02 6.694490939561385858e+03 6.594890063485599057e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.928899269389329447e+02 7.895591515371125752e+03 7.795893152329389522e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.111118916296688894e+02 9.334628985294411905e+03 9.234826832796165036e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.292234286175176976e+02 1.105967455763245562e+04 1.095977016431380434e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.471936901432829927e+02 1.312848908384165406e+04 1.302848908384165406e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
