9.114913902535550733e+03 2.141303750944989019e+02 1.918506303629040417e+02 3.113986876055418662e+01 7.753819192302655949e+01 1.218154280945760084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.150586764911057571e+02 1.938630890637523407e+02 3.363960069580440404e+01 7.680275584106634312e+01 1.256346692357567527e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.160968945991797625e+02 1.960972291283161439e+02 3.641515322030834056e+01 7.600364195616116092e+01 1.313212477168102356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.172392644034335092e+02 1.985789238760540627e+02 3.950006762851405284e+01 7.513618230654323327e+01 1.389562998539480053e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.184843283494595880e+02 2.013381703671556409e+02 4.293148359035419048e+01 7.419553784550295461e+01 1.487580215827922006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.198347201548237990e+02 2.044096574548742353e+02 4.675068168431346294e+01 7.317673049728212220e+01 1.611021220945585636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.212966967586003761e+02 2.078333980320437604e+02 5.100373483267962627e+01 7.207468556693685002e+01 1.765552181054130115e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.228795468532633208e+02 2.116554473135079206e+02 5.574227206440762217e+01 7.088428622502158305e+01 1.959260506139219940e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.245949555604652232e+02 2.159287321719406521e+02 6.102435938926677750e+01 6.960044190152456167e+01 2.203417584327335265e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.264564262922156956e+02 2.207140185000703809e+02 6.691550358563502243e+01 6.821817249159717278e+01 2.513614849738771920e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.284787587741606671e+02 2.260810455036077826e+02 7.348979086081467926e+01 6.673271027478688211e+01 2.911434952218884108e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.306776766011726920e+02 2.321098548654303784e+02 8.083117691831922969e+01 6.513962135015508181e+01 3.426938063785437034e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.330695006314254840e+02 2.388923449899185414e+02 8.903495561931553937e+01 6.343494815566484135e+01 4.102321733872336951e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.356709798764810841e+02 2.465340797947011424e+02 9.820943864376684473e+01 6.161537422859912994e+01 4.997385232843105062e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.384990800125657415e+02 2.551563901143635178e+02 1.084778893067499297e+02 5.967841172528131466e+01 6.197606108260385500e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.415709116677287511e+02 2.648988089598207694e+02 1.199807591753038309e+02 5.762261129906066515e+01 7.826231230814035753e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.449035443496526909e+02 2.759218978080882039e+02 1.328782886679129263e+02 5.544779267973594727e+01 1.006217387976945585e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.485139720098569569e+02 2.884105290557620265e+02 1.473535449195464366e+02 5.315529265311029405e+01 1.316665203105415148e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.527119475236094672e+02 3.025777129482736996e+02 1.636159893954798576e+02 5.074822506519779353e+01 1.801598310751106879e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.576805571725377604e+02 3.186690753794690636e+02 1.819056933177698454e+02 4.823174495305894283e+01 2.605104741770392432e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.623394676717080642e+02 3.369681274849909869e+02 2.024983502075488957e+02 4.561330595183594738e+01 3.593540505884675745e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.666993043604427385e+02 3.578025064381624247e+02 2.257112824841773033e+02 4.290289681970138247e+01 4.751854025973990814e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.707853956865815803e+02 3.815514207256753139e+02 2.519106905717433165e+02 4.011323941150615013e+01 6.056816859278298104e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.750955124374521006e+02 4.086546066193986917e+02 2.815204753384425089e+02 3.725992697198552861e+01 7.611986237730003491e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.829369489832047861e+02 4.396231874603200254e+02 3.150330475892487812e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.896509522291186158e+02 4.750529545756599532e+02 3.530226721623656658e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.976314989982943189e+02 5.156407173347563457e+02 3.961620192922574688e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.060780142086818501e+02 5.622045714622431660e+02 4.452427991013217934e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.149714543107294276e+02 6.157091130204935325e+02 5.012015250997751536e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.243348524499139671e+02 6.772969177494051110e+02 5.651517383109098773e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.341966110681202622e+02 7.483278174177896744e+02 6.384242195062645351e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.445880744140237084e+02 8.304278927865941569e+02 7.226170885957708379e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.555414902453213131e+02 9.255502914510612982e+02 8.196578546949135671e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.670881861971471380e+02 1.036050461616166558e+03 9.318799400484356283e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.792567633313096849e+02 1.164778443670220895e+03 1.062116226125568119e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.920711845007717784e+02 1.315191477257016913e+03 1.213812767757699703e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.055487059020778702e+02 1.491489921301596951e+03 1.391165549467704523e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.196976601604567350e+02 1.698780467898244751e+03 1.599284147406018292e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.345151603386105990e+02 1.943269917182294193e+03 1.844385468348570157e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.499848648700573790e+02 2.232495002384939198e+03 2.134023004459159893e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.660750241776102598e+02 2.575592557836515880e+03 2.477355905900644302e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.827371127437396581e+02 2.983619481909526257e+03 2.885467406825151556e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.999054192570208670e+02 3.469929238790766249e+03 3.371739499662578055e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.174979979470207354e+02 4.050621837776475786e+03 3.952301003730362936e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.354193469386738116e+02 4.745076950689470323e+03 4.646558912425763992e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.535650460304533453e+02 5.576599222737535456e+03 5.477842283346082695e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.718283400340093294e+02 6.573186820377934055e+03 6.474169854201170892e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.901083039177184446e+02 7.768471022653719047e+03 7.669189250031701704e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.083188213223924095e+02 9.202833091603450157e+03 9.103293963858614006e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.263972424620443462e+02 1.092477677212089839e+04 1.082499634627021260e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.443113868992616062e+02 1.299258981223300725e+04 1.289258981223300725e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
