7.393387686340128084e+02 2.078571428571428612e+02 3.403598011667003220e+02 2.514432011576477777e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.798979591836734926e+02 3.430300879256350299e+02 2.857613140852440026e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.119387755102040956e+02 3.458524545130644015e+02 3.239288090825256461e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.839795918367346985e+02 3.488768658368256297e+02 3.667299636270152519e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.160204081632653015e+02 3.520647118410277585e+02 4.141610394806912154e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.880612244897959044e+02 3.554773984302698295e+02 4.671552513527120709e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.201020408163265358e+02 3.590638639455912084e+02 5.256356494860505535e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.921428571428571672e+02 3.628998425763123237e+02 5.906981434369503603e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.241836734693877702e+02 3.669183439276223453e+02 6.621437449043432366e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.962244897959183731e+02 3.712131046729511468e+02 7.412407935636603895e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.282653061224489761e+02 3.756968154195092211e+02 8.275985708498757276e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.003061224489795791e+02 3.804858988089804370e+02 9.226624797804871037e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.323469387755102389e+02 3.854671799133042782e+02 1.025754684848333227e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.043877551020408418e+02 3.907857463176528654e+02 1.138497806141076296e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.364285714285714448e+02 3.962955410460884309e+02 1.259802260046191122e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.084693877551020478e+02 4.021779603400514134e+02 1.391467760430901706e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.405102040816326507e+02 4.082451716267603956e+02 1.531838676606536467e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.125510204081632537e+02 4.147246662283503724e+02 1.682901744240589323e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.445918367346938567e+02 4.213755342559090309e+02 1.842256227310672898e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.166326530612244596e+02 4.284839125719462345e+02 2.012115019551353043e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.486734693877551194e+02 4.357414074398536172e+02 2.189140346475093395e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.207142857142857224e+02 4.435089273539436476e+02 2.375869134017895874e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.527551020408163254e+02 4.513921652777468694e+02 2.567839845193448696e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.247959183673469283e+02 4.598475686833228337e+02 2.768108088084890142e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.568367346938775881e+02 4.683712497702726409e+02 2.970925499031696404e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.288775510204081911e+02 4.775420097228842451e+02 3.180196514227130251e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.609183673469387941e+02 4.867158609159631055e+02 3.388752340664806297e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.329591836734693970e+02 4.966286835211269590e+02 3.601836732712005187e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.650000000000000000e+02 5.064568721747779136e+02 3.810730590107809803e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.370408163265306030e+02 5.171384966869595701e+02 4.022662075198605294e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.690816326530612059e+02 5.276189595523907201e+02 4.227161955660951662e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.411224489795918089e+02 5.390973026750721147e+02 4.434199790948701434e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.731632653061224687e+02 5.502209142618490887e+02 4.631166608695126570e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.452040816326530717e+02 5.625266069365619614e+02 4.831583132647166963e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.772448979591836746e+02 5.742760953066285765e+02 5.019988761314042449e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.492857142857142776e+02 5.874444570592679611e+02 5.214294870746756487e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.813265306122448806e+02 5.997929742686487771e+02 5.395066953461621324e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.533673469387755404e+02 6.138664484197098545e+02 5.585547502802132840e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.854081632653061433e+02 6.267757367840308689e+02 5.760790405207596905e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.574489795918367463e+02 6.418067431832960210e+02 5.950586545824539826e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.894897959183673493e+02 6.552249425544955557e+02 6.122574818500233960e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.615306122448979522e+02 6.712789476959701460e+02 6.314799717933162810e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.935714285714285552e+02 6.851383170340127435e+02 6.485233805354464494e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.656122448979591582e+02 7.022966131206393356e+02 6.682512202061585640e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.976530612244897611e+02 7.165118503880830758e+02 6.852269774167341438e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.696938775510204209e+02 7.348730328400060898e+02 7.056732535250558840e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.017346938775510239e+02 7.493414685448437922e+02 7.225992025952598397e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.737755102040816269e+02 7.690199903394589001e+02 7.439477571230286230e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.058163265306122867e+02 7.836254868850156754e+02 7.607957489032590956e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.778571428571428896e+02 8.047453474213863274e+02 7.832176050123109690e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.098979591836734926e+02 8.193676614638429783e+02 7.999346511394583104e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.819387755102040956e+02 8.420500376185173081e+02 8.235920259639391361e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.139795918367346985e+02 8.565798985223735826e+02 8.401179426772966963e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.860204081632653015e+02 8.809260299509253400e+02 8.651589679388807781e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.180612244897959044e+02 8.952826705336829036e+02 8.814389493134963232e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.901020408163265074e+02 9.213604276160207291e+02 9.080054997333722895e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.221428571428571104e+02 9.354857169859797068e+02 9.239279827530024249e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.941836734693877702e+02 9.634307620957266636e+02 9.524507240207916539e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.262244897959183731e+02 9.767738558959314332e+02 9.666706952116716138e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.982653061224489761e+02 1.009215588311934766e+03 1.002442404865037133e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.303061224489796359e+02 1.012097807976385297e+03 9.942506744835785639e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.023469387755102389e+02 1.135040278584247972e+03 1.118044609941288854e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.443877551020408418e+02 1.100090586039286791e+03 1.083568812909342569e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.064285714285714448e+02 1.308396778366216950e+03 1.288053636416986137e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.649865406620560861e+02 1.235793546610392468e+03 1.221491657073818033e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.105102040816326507e+02 1.546383482346653864e+03 1.523967052949489016e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.925510204081632537e+02 1.453267619350319592e+03 1.446526239711371773e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.145918367346938567e+02 1.748292320070926962e+03 1.732581241644258625e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.166326530612244596e+02 1.712051925911364606e+03 1.712040623834968983e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.186734693877551194e+02 1.763928232123978432e+03 1.761615120505000959e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.207142857142857224e+02 1.793299892539756456e+03 1.792022631861278796e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.227551020408163254e+02 1.829405165654122811e+03 1.828357992587834133e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.247959183673469852e+02 1.864399717886811914e+03 1.863648496603249669e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.268367346938775881e+02 1.900387027455892849e+03 1.899836437856936755e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.288775510204081911e+02 1.936798639382061310e+03 1.936402063917779287e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.309183673469387941e+02 1.973787259357230823e+03 1.973502956676936492e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.329591836734693970e+02 2.011308777339917469e+03 2.011106218759313833e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.350000000000000000e+02 2.049318546538050668e+03 2.049236863133768111e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
