6.138120345210191999e+02 2.459870710188855867e+02 1.890890592697818988e+02 3.733117690137891742e+00 8.493905752674430687e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.433151627807170314e+02 1.890733446513027900e+02 4.049584546158980558e+00 8.488456361700865216e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.406547448742550444e+02 1.890713177524637558e+02 4.381479506081451092e+00 8.482479685809003911e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.380229476304118634e+02 1.890851485229521813e+02 4.729488624273690434e+00 8.475925134864763777e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.354377068750929993e+02 1.891171623885049087e+02 5.094433601796803934e+00 8.468737352749487002e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.329175612809084441e+02 1.891698401730800754e+02 5.477303742611534965e+00 8.460855786378201060e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.304814162640525979e+02 1.892458175171234700e+02 5.879292207168089313e+00 8.452214219475921197e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.281482716052098567e+02 1.893478838198250571e+02 6.301837004804426989e+00 8.442740269026164412e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.259369093852821493e+02 1.894789807453380774e+02 6.746667207879575301e+00 8.432354842367095671e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.238655386019939897e+02 1.896422003853049887e+02 7.215854875857322881e+00 8.420971553028606138e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.219513934447004999e+02 1.898407832900387291e+02 7.711873119098292761e+00 8.408496093592471254e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.202102839932018981e+02 1.900781168015846845e+02 8.237660576972809068e+00 8.394825564135656748e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.186561019633156207e+02 1.903577344831367952e+02 8.796692294524401490e+00 8.379847755204440318e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.173002903781030284e+02 1.906833179777453608e+02 9.393056521622412447e+00 8.363440384789846860e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.161512956288137275e+02 1.910587033717916938e+02 1.003153630667669383e+01 8.345470289462369351e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.152140332126696762e+02 1.914878950789108103e+02 1.071769392827988554e+01 8.325792570711021767e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.144894142175918432e+02 1.919750913343212630e+02 1.145795528102058825e+01 8.304249698659566548e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139739964215116856e+02 1.925247264414892072e+02 1.225969048320065724e+01 8.280670576748448752e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136598380663975831e+02 1.931415356698998664e+02 1.313128650474418535e+01 8.254869572729676008e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135346382350961107e+02 1.938306487784426508e+02 1.408220793947884708e+01 8.226645523486216405e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135822379752429754e+02 1.945977171008415212e+02 1.512304362472041497e+01 8.195780723828578118e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137835239000863510e+02 1.954490766541716198e+02 1.626553997269859408e+01 8.162039912618907067e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.141177177909077614e+02 1.963919458430928842e+02 1.752262657239295507e+01 8.125169273415384907e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.145639567457776593e+02 1.974346516481449214e+02 1.890844516547009491e+01 8.084895471412696111e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151029851998247580e+02 1.985868740084634965e+02 2.043839810555474301e+01 8.040924753880200626e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.157187194753260826e+02 1.998598961776334022e+02 2.212923506412477082e+01 7.992942147673481657e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163994365765039163e+02 2.012668506702469813e+02 2.399919551648905980e+01 7.940610794822265461e+01 2.174189370106839256e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.171383989803885868e+02 2.028229564703821381e+02 2.606821908225457562e+01 7.883571475775839588e+01 2.182138894004105253e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.179338490188028743e+02 2.045457522249295721e+02 2.835822748084461509e+01 7.821442379698227398e+01 2.204720055846959292e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187884528370104817e+02 2.064553395096265263e+02 3.089347359016457517e+01 7.753819192302655949e+01 2.242810773310406625e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.197083951877824859e+02 2.085746568933715253e+02 3.370094794244052139e+01 7.680275584106634312e+01 2.298623455195240948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.207023738477400912e+02 2.109298075127215384e+02 3.681083301735494473e+01 7.600364195616116092e+01 2.375574236009963397e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217807145726964677e+02 2.135504603573051554e+02 4.025700040140278446e+01 7.513618230654323327e+01 2.478278221159042460e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.229547282931962116e+02 2.164703405637219191e+02 4.407755359455543953e+01 7.419553784550295461e+01 2.612710888591605971e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.242363438327764129e+02 2.197278193550983190e+02 4.831542645320184448e+01 7.317673049728212220e+01 2.786570524208346368e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.256379480300717262e+02 2.233666121797254789e+02 5.301905308620261792e+01 7.207468556693685002e+01 3.009870933575145568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271723730590088053e+02 2.274365941458348175e+02 5.824312731124840781e+01 7.088428622502158305e+01 3.295826538479871334e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288529181686492393e+02 2.319947453450583339e+02 6.404947154670433918e+01 6.960044190152456167e+01 3.662111336645694406e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306934023485113983e+02 2.371062422509161536e+02 7.050803473663542320e+01 6.821817249159717278e+01 4.132663436576286368e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.327081575331901320e+02 2.428457166106805687e+02 7.769804118909230795e+01 6.673271027478688211e+01 4.740249159678373153e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.349120367092994570e+02 2.492987062488511469e+02 8.570931359059864008e+01 6.513962135015508181e+01 5.530184371342220483e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.373203373264194909e+02 2.565633279506731697e+02 9.464379837210877611e+01 6.343494815566484135e+01 6.565704569720784770e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.399487624834478083e+02 2.647522056296058395e+02 1.046173255758898222e+02 6.161537422859912994e+01 7.935844034804231603e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.428132897289831362e+02 2.739946948508694504e+02 1.157616428522106418e+02 5.967841172528131466e+01 9.766909478671660302e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.459301039749468885e+02 2.844394499976430097e+02 1.282267708450793577e+02 5.762261129906066515e+01 1.223933756898827087e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.493154387860851102e+02 2.962573920672879240e+02 1.421837384432791112e+02 5.544779267973594727e+01 1.561216842353286421e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529855067916678024e+02 3.096451454741217617e+02 1.578277706118232118e+02 5.315529265311029405e+01 2.025847068025436737e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.577299929963454588e+02 3.248290304894420046e+02 1.753820194011049409e+02 5.074822506519779353e+01 2.865411002291639100e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.622582882136894114e+02 3.420697187424039498e+02 1.951019548617210546e+02 4.823174495305894283e+01 3.904228886493318895e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664940362509366309e+02 3.616676889979911493e+02 2.172805623065479210e+02 4.561330595183594738e+01 5.106503131131746864e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704661602071147968e+02 3.839696604227398211e+02 2.422545389821652293e+02 4.290289681970138247e+01 6.447798157653596152e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746672391560661595e+02 4.093762300620406336e+02 2.704117327364770063e+02 4.011323941150615013e+01 8.067284897072113381e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818661550986602151e+02 4.383510140162901507e+02 3.022001452140382298e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879646647695149113e+02 4.714316723933632716e+02 3.381389018578590822e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.945112987006630760e+02 5.092433221605576819e+02 3.788317211707633305e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.026257591408695475e+02 5.525149655170096139e+02 4.249835354905573013e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.110021966153061612e+02 6.020997578092280946e+02 4.774211143496248724e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199769198417615712e+02 6.590001098440277474e+02 5.371187027982415430e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.294074542532120518e+02 7.243989060506567057e+02 6.052299691454235244e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.393230993624718508e+02 7.996983203474890161e+02 6.831277387762263515e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.497553619257915898e+02 8.865680972837519676e+02 7.724533630251355589e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.607361053461578422e+02 9.870053363362659411e+02 8.751777155078301575e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722960456499091038e+02 1.103408309917262386e+03 9.936762815652800782e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844632047963585251e+02 1.238666865418357020e+03 1.130820797408998942e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972611888881228879e+02 1.396272616758597678e+03 1.290090536468700293e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.107072652714422247e+02 1.580451808853825014e+03 1.475706003238379026e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.248102681738345723e+02 1.796324821261542866e+03 1.692788887426381734e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395684122981207338e+02 2.050095418823571890e+03 1.947551290240181970e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549671544550661224e+02 2.349275304289109954e+03 2.247519730083854483e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709773165807849296e+02 2.702948005336940696e+03 2.601797967315611459e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.875537611603566006e+02 3.122081817391477671e+03 3.021378453207924395e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.046349756896946133e+02 3.619898118934194372e+03 3.519508866873220086e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.221439525519336939e+02 4.212312728645931202e+03 4.112131614661639105e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399907159600076056e+02 4.918459160408190655e+03 4.818405367833034688e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580767209054782825e+02 5.761324422264019631e+03 5.661339490340256816e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.763011140920939397e+02 6.768506765385265680e+03 6.668550901067001178e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945685122310775341e+02 7.973146476792166141e+03 7.873194519266117823e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127975654881380478e+02 9.415032626418395012e+03 9.315070154593424377e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.309292232086891090e+02 1.114197068735264111e+04 1.104199063898313943e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.489334260069285847e+02 1.321139729012183670e+04 1.311139729012183670e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
