1.963748670827648602e+05 3.681794862591535775e+02 1.049917829799455831e+03 9.445785798298185227e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.803486782382987599e+02 1.180018919672622360e+03 1.076266752780549950e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.931604817298947410e+02 1.331944827777376531e+03 1.229555792945201802e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.066321355573173264e+02 1.509901219750588552e+03 1.408646668083094482e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.207720655036151243e+02 1.718997456487901900e+03 1.618651252550603431e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.355776094830971488e+02 1.965439417619928008e+03 1.865785118222470601e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.510328023650941418e+02 2.256758221579165820e+03 2.157595690843708780e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.671064385467438456e+02 2.602079092431584286e+03 2.503230029905812899e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.837507129076393539e+02 3.012439872854051373e+03 2.913751815835286379e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.009008092514132500e+02 3.501165852920744783e+03 3.402514363170845172e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.184758358099375073e+02 4.084317991962991982e+03 3.985606944801630561e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.363814707077631283e+02 4.781224042422591083e+03 4.682384157679374766e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.545145483006856466e+02 5.615121944533606438e+03 5.516107908360944748e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.727695734272203936e+02 6.613926204424848038e+03 6.514712868576903929e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.910468039382521965e+02 7.811165732434765232e+03 7.711743937363949044e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.092611407888691701e+02 9.247098671411220494e+03 9.147471185288146444e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.273507025460171462e+02 1.097008394831129772e+04 1.087026189974704721e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.452837622010302994e+02 1.303823304294232548e+04 1.293823304294232548e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
