2.916104451223449132e+02 2.720162498804367601e+02 1.847653849167672320e+02 1.819861786534670234e+00 8.523304646165392739e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.699756348241971864e+02 1.846760458603326356e+02 2.049332821051737863e+00 8.520706345737340826e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.678387154639951291e+02 1.845857987346577715e+02 2.293186347377363710e+00 8.517855625904640249e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.656085777644204882e+02 1.844954803882189083e+02 2.551875831254005966e+00 8.514728062160180855e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.632895323264274339e+02 1.844060732461089458e+02 2.825833549147096058e+00 8.511296886571746256e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.608871898062633932e+02 1.843187153993644642e+02 3.115472984302073201e+00 8.507532767020579456e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.584085204662296178e+02 1.842347099812158717e+02 3.421193321498784634e+00 8.503403566482455744e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.558618952082817657e+02 1.841555337084115536e+02 3.743386338935280389e+00 8.498874080721851954e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.532571055669139639e+02 1.840828445037421659e+02 4.082445981902540488e+00 8.493905752674430687e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.506053607453150107e+02 1.840184881617021802e+02 4.438780885121881958e+00 8.488456361700865216e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.479192601473991431e+02 1.839645040650445367e+02 4.812830096218153386e+00 8.482479685809003911e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.452127403163084409e+02 1.839231300035002050e+02 5.205082245161870347e+00 8.475925134864763777e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.425009955342318335e+02 1.838968061821701383e+02 5.616098408787792096e+00 8.468737352749487002e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.398003715004126946e+02 1.838881785318948516e+02 6.046538940484641245e+00 8.460855786378201060e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.371282314882249409e+02 1.839001014447329396e+02 6.497194575882312861e+00 8.452214219475921197e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.345027940838023142e+02 1.839356400531219151e+02 6.969022187666710444e+00 8.442740269026164412e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.319429410919390477e+02 1.839980721534510053e+02 7.463185644839782640e+00 8.432354842367095671e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.294679934594500423e+02 1.840908898489720968e+02 7.981102328779111410e+00 8.420971553028606138e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.270974522702858849e+02 1.842178009639057450e+02 8.524495959571382286e+00 8.408496093592471254e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.248507010659285754e+02 1.843827302762171882e+02 9.095456475195771162e+00 8.394825564135656748e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.227466654122674186e+02 1.845898206561766699e+02 9.696507757471831468e+00 8.379847755204440318e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.208034259090308637e+02 1.848434343137101052e+02 1.033068397927630500e+01 8.363440384789846860e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.190377824939075708e+02 1.851481545938275985e+02 1.100161521310229062e+01 8.345470289462369351e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.174647713150156392e+02 1.855087891660762978e+02 1.171362264150628718e+01 8.325792570711021767e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.160971415001711478e+02 1.859303760853654808e+02 1.247182319355526658e+01 8.304249698659566548e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149448083563925422e+02 1.864181951008423255e+02 1.328224266011610588e+01 8.280670576748448752e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.140143121797560184e+02 1.869777877682705594e+02 1.415193531472310262e+01 8.254869572729676008e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133083275082010175e+02 1.876149913250948202e+02 1.508910686015992653e+01 8.226645523486216405e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128252845422026382e+02 1.883359927539330556e+02 1.610323632658279536e+01 8.195780723828578118e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125591790230821232e+02 1.891474106836764122e+02 1.720519171303785910e+01 8.162039912618907067e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124996534743726784e+02 1.900564133036041596e+02 1.840733419391209935e+01 8.125169273415384907e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126324242079034548e+02 1.910708797601123194e+02 1.972360718539702162e+01 8.084895471412696111e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129400981559036836e+02 1.921996101269895973e+02 2.116960994813185337e+01 8.040924753880200626e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.134033685672918068e+02 1.934525849191637406e+02 2.276266073964190184e+01 7.992942147673481657e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140025042270610527e+02 1.948412698517435047e+02 2.452186115227899066e+01 7.940610794822265461e+01 1.582423225684029960e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.147189693541253916e+02 1.963789565121660701e+02 2.646817968343050254e+01 7.883571475775839588e+01 1.586903422431284582e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.155369561639654705e+02 1.980811267187280862e+02 2.862457676723230193e+01 7.821442379698227398e+01 1.611875250373280728e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.164446048650268040e+02 1.999658292919204996e+02 3.101619371769753286e+01 7.753819192302655949e+01 1.655239629295910276e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.174347402237131064e+02 2.020540633666713006e+02 3.367062374207995390e+01 7.680275584106634312e+01 1.716366529500082871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.185050574286609049e+02 2.043701711393887592e+02 3.661827568695605351e+01 7.600364195616116092e+01 1.796092137045757339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.196578120494535540e+02 2.069422526307378405e+02 3.989283296852546101e+01 7.513618230654323327e+01 1.896778012004175003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.208991594502518865e+02 2.098026229568506267e+02 4.353180429926118222e+01 7.419553784550295461e+01 2.022436668668651117e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.222383351302343613e+02 2.129883370616473144e+02 4.757716057853601654e+01 7.317673049728212220e+01 2.178959581979784087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.236868367651105416e+02 2.165418078401711170e+02 5.207605475978552079e+01 7.207468556693685002e+01 2.374503349426841225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.252577392727635015e+02 2.205115418865579215e+02 5.708162619066328602e+01 7.088428622502158305e+01 2.620115916027257637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.269651714928208719e+02 2.249530147251996937e+02 6.265389879484056479e+01 6.960044190152456167e+01 2.930699103538361196e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.288239924680947013e+02 2.299297046122555912e+02 6.886078870627000015e+01 6.821817249159717278e+01 3.326462065555718921e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.308495734911321051e+02 2.355143042033599841e+02 7.577924490822474013e+01 6.673271027478688211e+01 3.835054428484442005e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.330577125517077661e+02 2.417901298966879153e+02 8.349654961106625706e+01 6.513962135015508181e+01 4.494715686417322109e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.354645283859576921e+02 2.488527548095191833e+02 9.211181087778163601e+01 6.343494815566484135e+01 5.358863123680782797e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.380864333024024404e+02 2.568118948977901255e+02 1.017376818112300043e+02 6.161537422859912994e+01 6.502873583855446789e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.409400093071534741e+02 2.657935879654369273e+02 1.125023479052965740e+02 5.967841172528131466e+01 8.034016212201282314e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.440419703562457414e+02 2.759427100181343349e+02 1.245518298403332409e+02 5.762261129906066515e+01 1.010617094384476909e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.474090046168099946e+02 2.874258873662676592e+02 1.380526609401206315e+02 5.544779267973594727e+01 1.294138062158954258e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.510577344321353621e+02 3.004348716648266304e+02 1.531950115917861126e+02 5.315529265311029405e+01 1.686146414400272950e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.554037241813826427e+02 3.151904657325599146e+02 1.701963519695171669e+02 5.074822506519779353e+01 2.317334134566888248e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601417341826523284e+02 3.319471069443488886e+02 1.893057698156361539e+02 4.823174495305894283e+01 3.245806918504182126e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645739873007630081e+02 3.509982474179107612e+02 2.108090911510651608e+02 4.561330595183594738e+01 4.349703601276943415e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687236369742914235e+02 3.726827085959475880e+02 2.350349979956424420e+02 4.290289681970138247e+01 5.608141372145848680e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726216310320950811e+02 3.973922402664850324e+02 2.623623885339362687e+02 4.011323941150615013e+01 6.995441186406206602e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.797647774855671514e+02 4.255805856295714875e+02 2.932293049401012581e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.858294183030761815e+02 4.577744380997615394e+02 3.281438364306152948e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.924548156788230244e+02 4.945867987728265120e+02 3.676975352684428344e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.005126153043161139e+02 5.367333715358324753e+02 4.125820071170404617e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.089368891353476556e+02 5.850528284977955309e+02 4.636095358192909544e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.178775730723592119e+02 6.405319555859242655e+02 5.217387697766737347e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.272813528974040764e+02 7.043369733714404219e+02 5.881067781989376044e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.371761164711574565e+02 7.778525377105754615e+02 6.640689763186917389e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.475929359844944884e+02 8.627303066260625428e+02 7.512487874126077259e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.585637475677232828e+02 9.609491436142942575e+02 8.515990658108992193e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.701195183125899462e+02 1.074889509894213006e+03 9.674777682702094808e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.822885167616834678e+02 1.207424638830392723e+03 1.101740372357046681e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.950944932300694177e+02 1.362031716189880626e+03 1.257852157084629880e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.085546975836155070e+02 1.542926004836653419e+03 1.440023160161524174e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.226777397455854839e+02 1.755221882164499448e+03 1.653369666292666352e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.374613627936797116e+02 2.005123975918747647e+03 1.904105315082627385e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.528902674978990603e+02 2.300153920394132456e+03 2.199767302982274487e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.689342049250219020e+02 2.649416888557184848e+03 2.549481841389781948e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.855466339203115922e+02 3.063917500742657467e+03 2.964278556570694491e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.026643071848165505e+02 3.556931619802699061e+03 3.457460488136974163e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.202081796064555874e+02 4.144451387474723560e+03 4.045047248427259092e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.380859966242700239e+02 4.845712701336155078e+03 4.746300761452610459e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.561967908430327725e+02 5.683835111233396674e+03 5.584363769259744913e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.744372754173416524e+02 6.686584204728394070e+03 6.587021311681133739e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.927097817387058285e+02 7.887306231119038785e+03 7.787634988073861678e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109309942448885522e+02 9.326039168769402750e+03 9.226254152263503784e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.290403782913390387e+02 1.105088253779130537e+04 1.095098622686666022e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.470070008462832902e+02 1.311963171487947693e+04 1.301963171487947693e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
