2.719568771072069467e+03 2.169713511731476103e+02 1.825565324431019292e+02 1.284353903883981829e+01 8.304249698659566548e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.156003830634267615e+02 1.830078051459912558e+02 1.366227999039731245e+01 8.280670576748448752e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.144465807053457524e+02 1.835310820338443705e+02 1.453680243543014683e+01 8.254869572729676008e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135167676035370334e+02 1.841324859438327337e+02 1.547467633538468768e+01 8.226645523486216405e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128139646337372426e+02 1.848184858706846683e+02 1.648472079540131574e+01 8.195780723828578118e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123370291309027778e+02 1.855959585539277441e+02 1.757713978035343061e+01 8.162039912618907067e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120804840917121794e+02 1.864722797328884667e+02 1.876365270591696444e+01 8.125169273415384907e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.120346171412523688e+02 1.874554535942755820e+02 2.005761478412469501e+01 8.084895471412696111e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121859181844632189e+02 1.885542882143319616e+02 2.147412357643731440e+01 8.040924753880200626e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.125178924110680327e+02 1.897786224177801273e+02 2.303011169282831716e+01 7.992942147673481657e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.130122299744580801e+02 1.911396054347277698e+02 2.474443095431805162e+01 7.940610794822265461e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.136502420363946442e+02 1.926500256995701363e+02 2.663793986737774588e+01 7.883571475775839588e+01 1.375391599451532146e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.144144022488219434e+02 1.943246805041451921e+02 2.873361242540238436e+01 7.821442379698227398e+01 1.388541324715491772e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.152897875618758121e+02 1.961807757931140372e+02 3.105669016425433426e+01 7.753819192302655949e+01 1.421602217468149500e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.162652153635648631e+02 1.982383466390722049e+02 3.363489955356688199e+01 7.680275584106634312e+01 1.473310175517716274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.173339319308147424e+02 2.005206941466617820e+02 3.649875303821576011e+01 7.600364195616116092e+01 1.543748763913574060e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.184938065578610633e+02 2.030548424950290496e+02 3.968194561640362394e+01 7.513618230654323327e+01 1.634398051413746538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.197470866572938348e+02 2.058720283078430384e+02 4.322185231209734013e+01 7.419553784550295461e+01 1.748269602220100605e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.210998467615180516e+02 2.090082414893290945e+02 4.716012697261530207e+01 7.317673049728212220e+01 1.890139242475566634e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.225612777958206152e+02 2.125048411582491497e+02 5.154340133055347906e+01 7.207468556693685002e+01 2.066913955121658496e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.241429640152629474e+02 2.164092723709712232e+02 5.642408382835563430e+01 7.088428622502158305e+01 2.288199497667713338e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.258582223971614269e+02 2.207759099420345308e+02 6.186126217428184759e+01 6.960044190152456167e+01 2.567156888041984258e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.277215919585536881e+02 2.256670544755780554e+02 6.792171817716543103e+01 6.821817249159717278e+01 2.921791156277303569e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.297484345262907937e+02 2.311541052704806134e+02 7.468107218756692589e+01 6.673271027478688211e+01 3.376852500810553249e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.319547046119639049e+02 2.373189330243244797e+02 8.222507991876501876e+01 6.513962135015508181e+01 3.966661859908703069e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.343567482495642196e+02 2.442554788111952462e+02 9.065111330737511253e+01 6.343494815566484135e+01 4.739253583331231971e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.369712248022025278e+02 2.520716074437924306e+02 1.000698602880707568e+02 6.161537422859912994e+01 5.762531458848590624e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.398149557834070151e+02 2.608912534731571213e+02 1.106072866169151609e+02 5.967841172528131466e+01 7.133324475472582228e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.429048816764276921e+02 2.708569025914853796e+02 1.224069078894061136e+02 5.762261129906066515e+01 8.990871135751827420e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.462578970902611104e+02 2.821324663608537548e+02 1.356324318436837757e+02 5.544779267973594727e+01 1.153666571184549031e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.498908176631533991e+02 2.949066166124186452e+02 1.504708435677399621e+02 5.315529265311029405e+01 1.506377436648962884e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.545950482691795571e+02 3.093966676705703094e+02 1.671360254033563706e+02 5.074822506519779353e+01 2.150008719881334185e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.594033697244530003e+02 3.258531130357931715e+02 1.858730287626334814e+02 4.823174495305894283e+01 3.040342197308486955e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.639079411280306431e+02 3.445649565761817712e+02 2.069631463862922658e+02 4.561330595183594738e+01 4.110989521035272876e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.681250489310758667e+02 3.658660165720287978e+02 2.307299802639561790e+02 4.290289681970138247e+01 5.342139334404618495e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.720825048781740634e+02 3.901424341910110911e+02 2.575467520748639458e+02 4.011323941150615013e+01 6.707945312202102939e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.762972964036378016e+02 4.178416901195737410e+02 2.878451836807608402e+02 3.725992697198552861e+01 8.240402908744079435e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.845156574920098365e+02 4.494835178382068079e+02 3.221263581101547970e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.911811591692904813e+02 4.856732265992049520e+02 3.609741028836857595e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.992038666424396069e+02 5.271180760300144357e+02 4.050715622859513587e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.076522791525188154e+02 5.746475419483870155e+02 4.552218253531528944e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.165696990219485087e+02 6.292384914572303387e+02 5.123736453715954440e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.259546881896969808e+02 6.920465727850389612e+02 5.776535691202301450e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.358346597889243412e+02 7.644453371486417836e+02 6.524059880809526248e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.462404442677329257e+02 8.480749931150088514e+02 7.382429928166812942e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.572039290901508934e+02 9.449028816667058663e+02 8.371060730942856480e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.687561455625610733e+02 1.057298240753420259e+03 9.513421664175394881e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.809254610508037899e+02 1.188123876040313235e+03 1.083796577340651993e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.937356951705961592e+02 1.340847975514114523e+03 1.237925895579925282e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.072040870824820331e+02 1.519679035872074564e+03 1.417933756763828569e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.213391154132850716e+02 1.729727872836736651e+03 1.628933302816360992e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.361382376415248814e+02 1.977199942424071423e+03 1.877139472212138116e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.515856867341409497e+02 2.269623477142739830e+03 2.170096575566979482e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.676505426382511814e+02 2.616117661575643069e+03 2.516945388375798757e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.842853780953851697e+02 3.027710374744427554e+03 2.928739373017283469e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.014258462707650779e+02 3.517712124855649108e+03 3.418816803802364120e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.189916080142994588e+02 4.102163332473215632e+03 4.003246159000538682e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.368889601364755890e+02 4.800364383700325561e+03 4.701354422041816179e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.550153948231981076e+02 5.635517997497217038e+03 5.536368045572534356e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.732660776839815071e+02 6.635494434449244181e+03 6.536177242683683289e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.915418869485482674e+02 7.833768393364679469e+03 7.734272511490598845e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.097582571410238188e+02 9.270532737947733040e+03 9.170858480996557773e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.278537097819162227e+02 1.099406954004627187e+04 1.089422545029028333e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.457967555304850293e+02 1.306239667318750253e+04 1.296239667318750253e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
