2.719568771072069467e+03 2.441942169391481912e+02 1.529744689992518829e+02 1.934912650667278911e+01 8.304249698659566548e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.416066156623035113e+02 1.526704178725462953e+02 2.064819078809243180e+01 8.280670576748448752e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.390575121813438670e+02 1.523990277000756635e+02 2.200369781881046194e+01 8.254869572729676008e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.365662144526262125e+02 1.521665896152352389e+02 2.341749760562387905e+01 8.226645523486216405e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.341526074476161909e+02 1.519797549226975093e+02 2.489191925704328057e+01 8.195780723828578118e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.318368287889206840e+02 1.518455175157325812e+02 2.642989334517604760e+01 8.162039912618907067e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.296388844496087813e+02 1.517711966096346430e+02 2.803508773844529145e+01 8.125169273415384907e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.275782031014073539e+02 1.517644216561563155e+02 2.971205631749189990e+01 8.084895471412696111e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.256731324629872120e+02 1.518331221663316057e+02 3.146639905004388638e+01 8.040924753880200626e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.239403889782641954e+02 1.519855263912953092e+02 3.330493055642462252e+01 7.992942147673481657e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.223944839855441842e+02 1.522301743971574410e+02 3.523585255877654276e+01 7.940610794822265461e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.210471651697434652e+02 1.525759529009155244e+02 3.726892363545518094e+01 7.883571475775839588e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.199069300784523762e+02 1.530321609892674530e+02 3.941561788992877524e+01 7.821442379698227398e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.189786851897117685e+02 1.536086169406395925e+02 4.168926317112713775e+01 7.753819192302655949e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.182636331181350897e+02 1.543158159930567308e+02 4.410515027578878033e+01 7.680275584106634312e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.177594635198047968e+02 1.551651461744203004e+02 4.668060806000175944e+01 7.600364195616116092e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.174608918616697792e+02 1.561691637331998948e+02 4.943504604028481708e+01 7.513618230654323327e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.173605313179662630e+02 1.573419217402780816e+02 5.238997517613514532e+01 7.419553784550295461e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.174500046952030061e+02 1.586993370037797035e+02 5.556902674275704612e+01 7.317673049728212220e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.177211282297606942e+02 1.602595747956062837e+02 5.899799481122189349e+01 7.207468556693685002e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.181669605776974663e+02 1.620434313868353797e+02 6.270492620576626308e+01 7.088428622502158305e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.187825356676156332e+02 1.640747023084176988e+02 6.672027195883715933e+01 6.960044190152456167e+01 1.065823437301117007e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.195651904193651944e+02 1.663805371692420181e+02 7.107709910158122568e+01 6.821817249159717278e+01 1.073451945416779591e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.205145170155739720e+02 1.689917938357571643e+02 7.581134863338630225e+01 6.673271027478688211e+01 1.103370650785026564e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.216320697404867417e+02 1.719434103312487139e+02 8.096211870264718868e+01 6.513962135015508181e+01 1.157054474688244466e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.229209624419491433e+02 1.752748100485744942e+02 8.657195753059701815e+01 6.343494815566484135e+01 1.237589871045819334e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.243854892552446927e+02 1.790303490239603263e+02 9.268715443414525623e+01 6.161537422859912994e+01 1.349920769871369676e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.260307554193950352e+02 1.832598094353724036e+02 9.935803366492190491e+01 5.967841172528131466e+01 1.501289851087279264e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.278624252115195645e+02 1.880189412548078280e+02 1.066392475805972708e+02 5.762261129906066515e+01 1.701938839068430900e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.298863859304299240e+02 1.933700645329218730e+02 1.145900941386091603e+02 5.544779267973594727e+01 1.966110925107074359e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.321086426323282410e+02 1.993827413187220543e+02 1.232748600332389941e+02 5.315529265311029405e+01 2.313532258116390329e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.345349504866453856e+02 2.061345642473449118e+02 1.327632499547248131e+02 5.074822506519779353e+01 2.771436206840291808e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.371709211911736190e+02 2.137120905083192497e+02 1.431309323906316990e+02 4.823174495305894283e+01 3.377544011524352772e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.400216265328560610e+02 2.222120458132210672e+02 1.544603269340098848e+02 4.561330595183594738e+01 4.184072475534410078e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430920053600279402e+02 2.317428876570511420e+02 1.668417570197402995e+02 4.290289681970138247e+01 5.263653710577062550e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463865436454154292e+02 2.424269993111967381e+02 1.803752061578815642e+02 4.011323941150615013e+01 6.717276628078873955e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499100634402006449e+02 2.544037728082219871e+02 1.951730264363362153e+02 3.725992697198552861e+01 8.686019174645953633e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536677097591250458e+02 2.678341041981120156e+02 2.113640446621101603e+02 3.436147858834367241e+01 1.136697601339412347e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.576662089379823897e+02 2.829069570261154922e+02 2.290998765422149006e+02 3.143928355681673992e+01 1.503678481132750266e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.625553479878252006e+02 2.998489352518529358e+02 2.485642803465327688e+02 2.851740893476280192e+01 2.124641508591690320e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.676367501015120069e+02 3.189383279709267072e+02 2.699872206635657221e+02 2.562224543982314273e+01 2.995903937885958240e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.724171317096145231e+02 3.405252397728992833e+02 2.936651559852956552e+02 2.278197194375086454e+01 4.045881708214025402e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.773956192526596283e+02 3.650607115108746257e+02 3.199907001630956529e+02 2.002582785364026918e+01 5.241191823906166808e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.821602266225892777e+02 3.931374141732389376e+02 3.494942204396997454e+02 1.738319621030326800e+01 6.551936360349890076e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.932013514482197252e+02 4.255470712994537053e+02 3.829027967594595339e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.023580409106879188e+02 4.633581511279912206e+02 4.212202216902141458e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.122803672332884730e+02 5.080217888833011557e+02 4.658362369402640866e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.230228113533851229e+02 5.615090123126377648e+02 5.186683386931035784e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.346369756486502069e+02 6.264891981142565101e+02 5.823459624295225012e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.471649764602780124e+02 7.065475421726608829e+02 6.604347812856399287e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.606332813650793696e+02 8.064505156553999541e+02 7.577088281162175463e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.750469024450745792e+02 9.324440580735617914e+02 8.804542395160343631e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.903841413095159396e+02 1.092593603141464200e+03 1.036811086252924270e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.065923168302637123e+02 1.297137516833957534e+03 1.237124269041435809e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.235850531998062820e+02 1.558881401717712379e+03 1.494329324510063543e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.412417703238031663e+02 1.893603656855030067e+03 1.824346463445155223e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.594099951161971376e+02 2.320538756826339977e+03 2.246550075610826298e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.779109780420740208e+02 2.862904732067057466e+03 2.784285412393190654e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.965488249838831507e+02 3.548576332963736604e+03 3.465533128358257272e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.151229235019424095e+02 4.410851752800291251e+03 4.323673292780194060e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.334428742951729419e+02 5.489434330314268664e+03 5.398466097480628378e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.513445108511270973e+02 6.831565516638409463e+03 6.737188366517020768e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.687050476184167564e+02 8.493427851035299682e+03 8.396039145827242464e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.854551313024529691e+02 1.054230836911008009e+04 1.044230836911008009e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
