6.736579501315993639e+02 2.690065619469754097e+02 1.530614310913988163e+02 5.411670162498160686e+00 8.488456361700865216e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.668159868722770511e+02 1.528213697180785857e+02 5.914528060838709855e+00 8.482479685809003911e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.645320667162091581e+02 1.525761303557875408e+02 6.447066273486124821e+00 8.475925134864763777e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.621595261063441740e+02 1.523272433795265783e+02 7.009994997455512689e+00 8.468737352749487002e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.597044277727098347e+02 1.520765063595674746e+02 7.603962829502387777e+00 8.460855786378201060e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.571742288278665001e+02 1.518259976764536248e+02 8.229563770391202127e+00 8.452214219475921197e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.545778174380110954e+02 1.515780880832103605e+02 8.887348844136015558e+00 8.442740269026164412e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.519255273691508705e+02 1.513354500956883726e+02 9.577842837223775163e+00 8.432354842367095671e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.492291282613992109e+02 1.511010651987833455e+02 1.030156661441652588e+01 8.420971553028606138e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.465017898587174443e+02 1.508782289680410145e+02 1.105906542203054244e+01 8.408496093592471254e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.437580186989309254e+02 1.506705543145221782e+02 1.185094355579087022e+01 8.394825564135656748e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.410135659601292275e+02 1.504819731596189740e+02 1.267790575543580189e+01 8.379847755204440318e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.382853051281147145e+02 1.503167369294656339e+02 1.354080569915733889e+01 8.363440384789846860e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.355910779677752771e+02 1.501794163251446719e+02 1.444070200897103007e+01 8.345470289462369351e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.329495068741999830e+02 1.500749008775096058e+02 1.537892224083451076e+01 8.325792570711021767e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.303797711894393387e+02 1.500083988452671235e+02 1.635713540979552505e+01 8.304249698659566548e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.279013446222246841e+02 1.499854380808344558e+02 1.737743367111679049e+01 8.280670576748448752e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.255336907542952929e+02 1.500118685995462045e+02 1.844242381320789548e+01 8.254869572729676008e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.232959141528690168e+02 1.500938677840823630e+02 1.955532917622833011e+01 8.226645523486216405e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.212063663275432077e+02 1.502379494867524841e+02 2.072010244162030190e+01 8.195780723828578118e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.192822092809137473e+02 1.504509788113526270e+02 2.194154939009121108e+01 8.162039912618907067e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.175389453535083533e+02 1.507401951112007055e+02 2.322546315648228088e+01 8.125169273415384907e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.159899309283796640e+02 1.511132467512867095e+02 2.457876771112671932e+01 8.084895471412696111e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.146459033737406799e+02 1.515782424133444977e+02 2.600966832870892631e+01 8.040924753880200626e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.135145644734548966e+02 1.521438250387298581e+02 2.752780583880916865e+01 7.992942147673481657e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.126002771737796877e+02 1.528192756370595760e+02 2.914441080762568248e+01 7.940610794822265461e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.119039415466417324e+02 1.536146547292673858e+02 3.087245394891043659e+01 7.883571475775839588e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.114231145024369027e+02 1.545409886542853712e+02 3.272679054712625657e+01 7.821442379698227398e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.111524195995268940e+02 1.556105059563226973e+02 3.472429991210479017e+01 7.753819192302655949e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.110842543445515105e+02 1.568369255751142930e+02 3.688402583772827370e+01 7.680275584106634312e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.112097451592064488e+02 1.582357942676154892e+02 3.922732990135526165e+01 7.600364195616116092e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115198372575741246e+02 1.598248670924377848e+02 4.177807453696606643e+01 7.513618230654323327e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120063598935001892e+02 1.616245238423661590e+02 4.456285506669599528e+01 7.419553784550295461e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126629014458263782e+02 1.636582175292825525e+02 4.761129775762885430e+01 7.317673049728212220e+01 6.278596474430654488e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134853748734034298e+02 1.659529583000128241e+02 5.095643497699437319e+01 7.207468556693685002e+01 6.394796839045844205e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144722438079236042e+02 1.685398453080015031e+02 5.463516101097917499e+01 7.088428622502158305e+01 6.652188300785548012e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.156244681789526965e+02 1.714546665247386557e+02 5.868876767078577217e+01 6.960044190152456167e+01 7.064360527446946359e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.169452930894061069e+02 1.747385896883814098e+02 6.316355874224464628e+01 6.821817249159717278e+01 7.656665758033038248e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.184399811588429259e+02 1.784389666147376659e+02 6.811154946160509382e+01 6.673271027478688211e+01 8.468814079929757330e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.201155836308221012e+02 1.826102704596665944e+02 7.359126325566190019e+01 6.513962135015508181e+01 9.559354922196050151e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.219807157280765750e+02 1.873151856215731357e+02 7.966864977800332781e+01 6.343494815566484135e+01 1.101269670873540303e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.240454097366678354e+02 1.926258712684299894e+02 8.641814924990877955e+01 6.161537422859912994e+01 1.294990509927973314e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.263208869257100275e+02 1.986254290791082440e+02 9.392394273166895857e+01 5.967841172528131466e+01 1.554490245545256388e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.288194529228024123e+02 2.054096086625563657e+02 1.022814256712126877e+02 5.762261129906066515e+01 1.904920607953353943e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.315542139833213184e+02 2.130888061224668490e+02 1.115989648471962141e+02 5.544779267973594727e+01 2.382911609498811374e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.345390290081703597e+02 2.217904124512551505e+02 1.220000023496880601e+02 5.315529265311029405e+01 3.042300230986287341e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.377882022819283634e+02 2.316616088038907151e+02 1.336256017163327670e+02 5.074822506519779353e+01 3.962820438299114595e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.413165397533932151e+02 2.428727107502173510e+02 1.466375565454470404e+02 4.823174495305894283e+01 5.263568191842348150e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.451391060067342380e+02 2.556212251585380102e+02 1.612222196107754826e+02 4.561330595183594738e+01 7.123538550040749498e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.501905843318899656e+02 2.701368128637777772e+02 1.775952798405033377e+02 4.290289681970138247e+01 1.073521355084898835e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.556520761108932334e+02 2.866874296345457083e+02 1.960077570448947881e+02 4.011323941150615013e+01 1.645017772908871287e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.608467575644264116e+02 3.055870093212988650e+02 2.167536248935741128e+02 3.725992697198552861e+01 2.403176936536643993e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.657382091078941357e+02 3.272051417620971279e+02 2.401795224025778737e+02 3.436147858834367241e+01 3.350075306576059259e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.703245258108158282e+02 3.519793998507717561e+02 2.666972568794934659e+02 3.143928355681673992e+01 4.473360024837943344e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.750804107417097271e+02 3.804310554989219781e+02 2.967998594767404938e+02 2.851740893476280192e+01 5.848687973281863073e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.796145970229947579e+02 4.131852874941148457e+02 3.310823311502747401e+02 2.562224543982314273e+01 7.230423987752469805e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.924513791918782317e+02 4.509970402542313650e+02 3.702682675968035824e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.012884400030965821e+02 4.947842607766807532e+02 4.152440898181114903e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.106670478592611744e+02 5.456702032734307295e+02 4.671025903838521458e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.206303408126150316e+02 6.050372945694246027e+02 5.271982248879099870e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.312209750410281117e+02 6.745947806542428680e+02 5.972163565318637666e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.424794882604926443e+02 7.564634477260390213e+02 6.792595959780015846e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.544423218951425270e+02 8.532799506869857851e+02 7.759537107243779701e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.671394439653893187e+02 9.683247488034613752e+02 8.905768660276017954e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.805916449368510825e+02 1.105676042038470541e+03 1.027214514429578230e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.948076204452959246e+02 1.270394439803964360e+03 1.190944397531886580e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.097809940616789959e+02 1.468740333660038232e+03 1.388053629387216233e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.254874929619144837e+02 1.708430508588998691e+03 1.626294206658755002e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.418825687493633154e+02 1.998936360236612018e+03 1.915179504982652816e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.588998420887068050e+02 2.351834895587719529e+03 2.266332912082188614e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.764508213198330395e+02 2.781216629459594060e+03 2.693893133005301479e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.944263715457534545e+02 3.304169554191401403e+03 3.214995425338520363e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.127003560830446531e+02 3.941345646665513868e+03 3.850335759554784545e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.311357026494273441e+02 4.717640985656274097e+03 4.624848974378405728e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.495928427166556958e+02 5.662997846023789862e+03 5.568509734265869156e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.679400460142620659e+02 6.813375615979098257e+03 6.717302875567869705e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.860646830163634604e+02 8.211897579084008612e+03 8.114370432896256716e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.038840103141837972e+02 9.910241350078998948e+03 9.811402626611028609e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.213538391756065948e+02 1.197050761754529958e+04 1.187050761754529958e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
