2.477969776895619816e+03 2.483069558612657772e+02 1.552558049328622758e+02 1.840132440474751618e+01 8.325792570711021767e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.457163848569452398e+02 1.549036255644909374e+02 1.967785980345089314e+01 8.304249698659566548e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.431391794051503439e+02 1.545767719657055750e+02 2.101149547760317660e+01 8.280670576748448752e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.405934900942573336e+02 1.542812236535891373e+02 2.240365325501858251e+01 8.254869572729676008e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.380984232543597443e+02 1.540233572981562133e+02 2.385609741756923086e+01 8.226645523486216405e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.356737897049834771e+02 1.538099289897025415e+02 2.537104346582082570e+01 8.195780723828578118e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.333397969584870282e+02 1.536480547638392693e+02 2.695128101954921362e+01 8.162039912618907067e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.311166803536051759e+02 1.535451905766498442e+02 2.860031095564530190e+01 8.125169273415384907e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.290242705168387829e+02 1.535091134470653174e+02 3.032249632538270490e+01 8.084895471412696111e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.270814986264777815e+02 1.535479062932598424e+02 3.212322569071013589e+01 8.040924753880200626e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.253058480880783065e+02 1.536699501632895135e+02 3.400908619290733981e+01 7.992942147673481657e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.237127721989713791e+02 1.538839291269607656e+02 3.598804189894629957e+01 7.940610794822265461e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.223151124180239719e+02 1.541988549744527290e+02 3.806961087843708924e+01 7.883571475775839588e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.211225699896113781e+02 1.546241207838873208e+02 4.026503238811766749e+01 7.821442379698227398e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.201413018716877161e+02 1.551695938341926251e+02 4.258741412218935096e+01 7.753819192302655949e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.193737244388632917e+02 1.558457584319040450e+02 4.505184966114264711e+01 7.680275584106634312e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.188186069171553072e+02 1.566639170339249745e+02 4.767549906422166117e+01 7.600364195616116092e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.184715119040552054e+02 1.576364528698371714e+02 5.047763169854090393e+01 7.513618230654323327e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.183255872653923291e+02 1.587771492423715358e+02 5.347963953341304943e+01 7.419553784550295461e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.183726367641026229e+02 1.601015514312755101e+02 5.670503920917915508e+01 7.317673049728212220e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.186043154895568534e+02 1.616273498271945357e+02 6.017948850031941532e+01 7.207468556693685002e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.190132432014506776e+02 1.633747613438652593e+02 6.393084315372516357e+01 7.088428622502158305e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.195938361928573954e+02 1.653668924668365321e+02 6.798927149063109709e+01 6.960044190152456167e+01 1.182308990485236118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.203427376831460265e+02 1.676300799766395073e+02 7.238742858006720837e+01 6.821817249159717278e+01 1.184824324572356091e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.212588470870290962e+02 1.701942187244876834e+02 7.716067646273516800e+01 6.673271027478688211e+01 1.211753813054059718e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.223430620372159581e+02 1.730930934583052760e+02 8.234732720592526789e+01 6.513962135015508181e+01 1.264263995005597725e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.235978762970902380e+02 1.763647301605486462e+02 8.798888860357725150e+01 6.343494815566484135e+01 1.345232236839056638e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.250269775856337446e+02 1.800517751293894833e+02 9.413029585555165113e+01 6.161537422859912994e+01 1.459450000139164228e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.266348554403035962e+02 1.842019033908171934e+02 1.008201287615564610e+02 5.967841172528131466e+01 1.614022348728900470e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.284265193891866090e+02 1.888682542619406490e+02 1.081108059940274018e+02 5.762261129906066515e+01 1.819017310633357608e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.304071455621366056e+02 1.941098999259436937e+02 1.160587757357704675e+02 5.544779267973594727e+01 2.088396576943965435e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.325819409541988421e+02 1.999923490040217473e+02 1.247246949996552701e+02 5.315529265311029405e+01 2.441385431253440853e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.349557554276139797e+02 2.065881220629166819e+02 1.341736505807119784e+02 5.074822506519779353e+01 2.904315893012171350e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.375331584613911673e+02 2.139774153836537494e+02 1.444754345980638277e+02 4.823174495305894283e+01 3.513318114496196028e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.403180033098534523e+02 2.222489643033761695e+02 1.557049901711141899e+02 4.561330595183594738e+01 4.317845526621093798e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.433138140362037802e+02 2.315011717693228093e+02 1.679431211279689649e+02 4.290289681970138247e+01 5.385837793890735359e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.465233895318384612e+02 2.418437592784261483e+02 1.812776900467097789e+02 4.011323941150615013e+01 6.810404194584213262e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499495916701452245e+02 2.534001571213655666e+02 1.958056095318341079e+02 3.725992697198552861e+01 8.719617060502062381e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.535952132829241918e+02 2.663111449694963540e+02 2.116360485049128783e+02 3.436147858834367241e+01 1.128927515117235381e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574642623484624551e+02 2.807403410699384949e+02 2.288956134015242583e+02 3.143928355681673992e+01 1.476163003339018773e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.615624654114405416e+02 2.968824759691417512e+02 2.477362991159479861e+02 2.851740893476280192e+01 1.947059178047123515e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.662930439236871507e+02 3.149758660727689517e+02 2.683478533269549189e+02 2.562224543982314273e+01 2.675794856973947797e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.711870225068137756e+02 3.353207228637571689e+02 2.909760362091030288e+02 2.278197194375086454e+01 3.665006410149564131e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.762477515785951709e+02 3.583062562365371946e+02 3.159500145660984458e+02 2.002582785364026918e+01 4.851699171174162634e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.810916461074224912e+02 3.844492757007111550e+02 3.437215103759738213e+02 1.738319621030326800e+01 6.117410985465858431e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.905736360673030845e+02 4.144498207377286008e+02 3.749215706145014337e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.995139224938412781e+02 4.492677432538893072e+02 4.104389940709714324e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.092084504440200021e+02 4.902292961364317421e+02 4.515298581749132154e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.197253645794588124e+02 5.391675481326968793e+02 4.999623376374636337e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.311244428043909238e+02 5.986086195757291080e+02 5.582089949419568029e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.434534945617941730e+02 6.720017783090869443e+02 6.296847865395351391e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.567434614961883312e+02 7.640043107124103017e+02 7.190406305767422737e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.710028840045886227e+02 8.808022694794348126e+02 8.324925459288125467e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.862124648243376441e+02 1.030475516176051315e+03 9.781914145639391336e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.023204681404243388e+02 1.223368184942874677e+03 1.166592906414395657e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.192397045076286304e+02 1.472492880356075830e+03 1.410853074320349606e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.368468444332345939e+02 1.793928394729807223e+03 1.727212385382430739e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.549847375080530014e+02 2.207291111946507044e+03 2.135449542544547967e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.734682478522393012e+02 2.736238474596720607e+03 2.659370589578816180e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.920938132795272963e+02 3.409128537642749507e+03 3.327456985600828375e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.106524762183924508e+02 4.259768195512562670e+03 4.173610176109857093e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.289455393333300890e+02 5.328392560691779181e+03 5.238129770590751832e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.468013482709638993e+02 6.662791797389589192e+03 6.568845002690079127e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.640911467687100185e+02 8.319716583865356370e+03 8.222523549571360491e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.807416821052463547e+02 1.036708466252151811e+04 1.026708466252151811e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
