2.916104451223449132e+02 2.225974463788243440e+02 3.441954456527017783e+02 9.410103753433979312e-01 3.418930682574371076e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.518430136136281305e+02 3.443216542472401898e+02 1.077642894086204617e+00 3.418826443335075851e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.224374280010383416e+02 3.444601963399098850e+02 1.227624864361147150e+00 3.418712044556664296e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.521821780084107445e+02 3.446123516179986268e+02 1.392334953998136449e+00 3.418586496444549425e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.222928754003582696e+02 3.447793867612800227e+02 1.573148456113927507e+00 3.418448712853297593e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.525421463488154643e+02 3.449628562582065001e+02 1.771739046402692974e+00 3.418297501923800041e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.221675467081911108e+02 3.451642840176263576e+02 1.989761416448115439e+00 3.418131555813959039e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.529265592990801395e+02 3.453855605210559361e+02 2.229249558196636727e+00 3.417949439435824388e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.220659445980695637e+02 3.456285197318460973e+02 2.492194901739636759e+00 3.417749578103872636e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.533398153927889780e+02 3.458954637945663535e+02 2.781072376450069772e+00 3.417530243990165673e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.219934625103943802e+02 3.461886007779421561e+02 3.098279631063149075e+00 3.417289541272335214e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.537872266559678565e+02 3.465107383951157090e+02 3.446832391261584139e+00 3.417025389849680437e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.219565591741966557e+02 3.468645366793928133e+02 3.829618910724303937e+00 3.416735507491087560e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.542752051287346262e+02 3.472534259117972510e+02 4.250319866585242856e+00 3.416417390265834797e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.219629666142264171e+02 3.476806130251402465e+02 4.712416896213798445e+00 3.416068291094658775e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.548114860345609998e+02 3.481502972883144480e+02 5.220410645639841363e+00 3.415685196243563837e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.220219376391596597e+02 3.486663487120523541e+02 5.778501736032575664e+00 3.415264799566733700e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.554053942317806332e+02 3.492339196945870299e+02 6.392205247901107334e+00 3.414803474287415952e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221445396572843549e+02 3.498576861093844741e+02 7.066594881489890234e+00 3.414297242086786923e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.560681615238549398e+02 3.505439863207819826e+02 7.808445378247253821e+00 3.413741739250407363e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.223440025251653367e+02 3.512984784171871411e+02 8.623893438126978950e+00 3.413132179599922438e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.568133033300795205e+02 3.521289828815618534e+02 9.521284473202424437e+00 3.412463313914074661e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.226361289319913226e+02 3.530423590493276720e+02 1.050805347864758055e+01 3.411729385517779747e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.576570640510726093e+02 3.540482886206940520e+02 1.159451343529678446e+01 3.410924081690974958e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.230397764268751644e+02 3.551551059135359196e+02 1.278969084280456592e+01 3.410040480520125357e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.586189410396800668e+02 3.563748424504058789e+02 1.410637615642344578e+01 3.409070992784671716e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.235774204307666935e+02 3.577176519459040378e+02 1.555555508354796324e+01 3.408007298438358248e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.597222971808049579e+02 3.591985500654731709e+02 1.715315532976289603e+01 3.406840277211385342e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.242758071548281578e+02 3.608299463612510749e+02 1.891258606056044300e+01 3.405559932823796885e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.609950713458016480e+02 3.626306704032461994e+02 2.085377236344175600e+01 3.404155310263667502e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.251667038684106785e+02 3.646159446906009407e+02 2.299313711792493464e+01 3.402614405545766090e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.624705939227114300e+02 3.668095066739958270e+02 2.535573292913039012e+01 3.400924067327907778e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.262877508734619880e+02 3.692301080830877140e+02 2.796175209282812801e+01 3.399069889723598408e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.641885105698755183e+02 3.719078482068973130e+02 3.084287163529130993e+01 3.397036095611692872e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.276834141325543044e+02 3.748659351987979562e+02 3.402402721032288468e+01 3.394805409707401509e+02 8.835610272523443734e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.661958104583513887e+02 3.781427783588937359e+02 3.754551928789074111e+01 3.392358920625348446e+02 8.633330534631214123e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.294060289237085897e+02 3.817672496141470333e+02 4.143828948290777703e+01 3.389675931135988094e+02 8.633330534631214123e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.685479446071961434e+02 3.857887000147037497e+02 4.575395342927058095e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.315169122979998519e+02 3.902432447040235388e+02 5.053110317666798323e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.713100045822720858e+02 3.951947605673162229e+02 5.583632402937076478e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.340875048732472976e+02 4.006886778418235053e+02 6.171800648757265151e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.745579113304569887e+02 4.068083196325928270e+02 6.826270810603514860e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.372004806609536161e+02 4.136111494480081205e+02 7.553142457164328505e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.783795387180799139e+02 4.212067454435035074e+02 8.363758975101825399e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.409507385578175729e+02 4.296681580090508987e+02 9.265846027764442283e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.828756685808311886e+02 4.391407174957964230e+02 1.027439527725953923e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.454461642135947841e+02 4.497176668086945028e+02 1.139923070185171241e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.881606482813419348e+02 4.615934426342481061e+02 1.266034004478286903e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.508080320421112503e+02 4.748873516408585260e+02 1.407024584130146820e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.943626049360923957e+02 4.898618735142280229e+02 1.565583940624833872e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.571709120265730917e+02 5.066696459046896166e+02 1.743308303965536368e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.016230710637455559e+02 5.256682927987853873e+02 1.943849684519603045e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.646819626328982054e+02 5.470523072034923189e+02 2.169235091255056034e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.100959013495118484e+02 5.713136561939329567e+02 2.424472997552573190e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.734995339839542794e+02 5.986976543512794251e+02 2.712112468781183452e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.199454102810953486e+02 6.298880412718314119e+02 3.039094347921496251e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.837910709586592475e+02 6.651879978602053143e+02 3.408561782622184069e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.313437254761941517e+02 7.055585647218986196e+02 3.830244779370876245e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.957303801850511036e+02 7.513601451227496000e+02 4.307875519532215094e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.444674087092566879e+02 8.039612424482315873e+02 4.855276010020429567e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.094943865084106278e+02 8.637579922715981411e+02 5.476553539209271548e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.594934137113615975e+02 9.327302818720255573e+02 6.191661976303519168e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.252595342530416360e+02 1.011238374645280373e+03 7.004367891437545950e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.765943928061109318e+02 1.102205612804114025e+03 7.944077408669370470e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.431979852053390232e+02 1.205769718085658724e+03 9.012348674512043090e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.959332030918085366e+02 1.326365874374155055e+03 1.025372209591437695e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.634737631079970583e+02 1.463461697688195272e+03 1.166306886724809601e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.176561633806748546e+02 1.624037702476795857e+03 1.331039447256857329e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862390822919315383e+02 1.805849224229248648e+03 1.517345579861621218e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.418841107704949422e+02 2.020430727435793870e+03 1.736780232123684527e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.116314388885090807e+02 2.261411392532163518e+03 1.982992851471616859e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.686994763921194931e+02 2.549037953542935156e+03 2.276249946325181099e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.397728481340528788e+02 2.867216149309888351e+03 2.600476008728974648e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.981263827127389732e+02 3.253909041345636979e+03 2.993651458289399670e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.707737614879520152e+02 3.670440171969331004e+03 3.417115034042899424e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.300999689126194880e+02 4.192195565644261478e+03 3.946265369175567230e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.047439340361661948e+02 4.729345989432492388e+03 4.491281999672364691e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.644235318194864703e+02 5.436662029706912108e+03 5.206940794330541394e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.418085241935726799e+02 6.112916918410875951e+03 5.892012090953979168e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.007152729484812426e+02 7.077961527151771406e+03 6.866347180658895013e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.821309421930218377e+02 7.897118495253183937e+03 7.695228547450466067e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.383306139107605759e+02 9.227326916034600799e+03 9.035660622565614176e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.259710190472184195e+02 1.015371863809524984e+04 9.972436881605241069e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.762175506790555346e+02 1.202268045793826786e+04 1.185294203598468812e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.738239307320442322e+02 1.291907720526503181e+04 1.275836737180042110e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.126543682238301471e+02 1.567215162396049709e+04 1.553435472047197436e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.268016730159715735e+02 1.582216962626507666e+04 1.577172818968665524e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.300000000000000000e+02 1.734564955287364137e+04 1.729844271657801801e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
