6.736579501315993639e+02 2.539039493308391684e+02 1.796635993773224129e+02 4.613642262066900201e+00 8.488456361700865216e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.512497308024315998e+02 1.795808480431785483e+02 5.008329517937319508e+00 8.482479685809003911e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.485558628154597045e+02 1.795084573374167860e+02 5.422564802510998483e+00 8.475925134864763777e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.458358314336869341e+02 1.794488370714093435e+02 5.856831353021689779e+00 8.468737352749487002e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.431044178888120371e+02 1.794046222801361523e+02 6.311678732257748337e+00 8.460855786378201060e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.403776034745930872e+02 1.793786775170146086e+02 6.787750794631176809e+00 8.452214219475921197e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.376724475698529773e+02 1.793741005978732801e+02 7.285818249958874837e+00 8.442740269026164412e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.350069380761367484e+02 1.793942259648750905e+02 7.806816207205105052e+00 8.432354842367095671e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.323998131048558093e+02 1.794426278297028148e+02 8.351887166869477852e+00 8.420971553028606138e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.298703521105676657e+02 1.795231232319978574e+02 8.922430037416400950e+00 8.408496093592471254e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.274381338196912736e+02 1.796397751222441457e+02 9.520155870025741152e+00 8.394825564135656748e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.251227575711944553e+02 1.797968955642350295e+02 1.014715112072404501e+01 8.379847755204440318e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.229435240965908918e+02 1.799990491726178163e+02 1.080594933739685715e+01 8.363440384789846860e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.209190718957067361e+02 1.802510569889434748e+02 1.149961219771069842e+01 8.345470289462369351e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.190669664717044043e+02 1.805580011960433637e+02 1.223182075061134455e+01 8.325792570711021767e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.174032425150523693e+02 1.809252314274253877e+02 1.300697748698074108e+01 8.304249698659566548e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.159419042498405190e+02 1.813583740015008061e+02 1.383031942944305825e+01 8.280670576748448752e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.146943972018405020e+02 1.818633462506428202e+02 1.470804174096025108e+01 8.254869572729676008e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.136690759969748115e+02 1.824463792480383120e+02 1.564743039102489419e+01 8.226645523486216405e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128707071621878981e+02 1.831140536306003526e+02 1.665700123577169478e+01 8.195780723828578118e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123000618941550499e+02 1.838733547474965633e+02 1.774664162053495886e+01 8.162039912618907067e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119536683731737128e+02 1.847317547699491342e+02 1.892774960413961693e+01 8.125169273415384907e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.118238014419114563e+02 1.856973302690979608e+02 2.021336559603919625e+01 8.084895471412696111e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.118987828375161655e+02 1.867789235947279849e+02 2.161829215376466706e+01 8.040924753880200626e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.121636411830990028e+02 1.879863547039736318e+02 2.315920040983300510e+01 7.992942147673481657e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.126011342549412007e+02 1.893306867265466167e+02 2.485472625048560502e+01 7.940610794822265461e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.131930703255038395e+02 1.908245439199548912e+02 2.672556548981111391e+01 7.883571475775839588e+01 1.293176321542677514e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.139217942933085226e+02 1.924824759006134798e+02 2.879458363361310091e+01 7.821442379698227398e+01 1.299918884060895837e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.147716500623645857e+02 1.943213588055109540e+02 3.108696064056860209e+01 7.753819192302655949e+01 1.327067927648457749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.157302171943096596e+02 1.963608239381669875e+02 3.363039271136867114e+01 7.680275584106634312e+01 1.373136668931946138e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.167891592075226868e+02 1.986237081589215450e+02 3.645537098003762821e+01 7.600364195616116092e+01 1.437950121068495412e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.179446064754089321e+02 2.011365270552624338e+02 3.959555182337219748e+01 7.513618230654323327e+01 1.522669954318592832e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.191970945266997433e+02 2.039299798622544415e+02 4.308822755669947924e+01 7.419553784550295461e+01 1.629917419273385366e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.205511620515067648e+02 2.070395021922181797e+02 4.697490123112963545e+01 7.317673049728212220e+01 1.763998367009165591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.220147390995895478e+02 2.105058878047935309e+02 5.130196697630731961e+01 7.207468556693685002e+01 1.931258803204381844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.235984666815397475e+02 2.143760038292581385e+02 5.612149663131663146e+01 7.088428622502158305e+01 2.140629311367850136e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.253150285618806379e+02 2.187036258449188040e+02 6.149213624457412664e+01 6.960044190152456167e+01 2.404439764526895753e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.271785934036427363e+02 2.235504194492406214e+02 6.748011902603427359e+01 6.821817249159717278e+01 2.739639289780280377e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.292043492961665834e+02 2.289870952990413286e+02 7.416040925924984606e+01 6.673271027478688211e+01 3.169594601621465290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.314082057448583498e+02 2.350947628051843026e+02 8.161799718444746077e+01 6.513962135015508181e+01 3.726765635225249076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.338065376812537579e+02 2.419665103217721196e+02 8.994937487406718901e+01 6.343494815566484135e+01 4.456636875002049046e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.364160707174533513e+02 2.497092401534917769e+02 9.926422731083096096e+01 6.161537422859912994e+01 5.423572566329359912e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.392537072742447606e+02 2.584457962815928340e+02 1.096873821116017780e+02 5.967841172528131466e+01 6.719448271163728885e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.423364739891447357e+02 2.683174267952373953e+02 1.213610663984977691e+02 5.762261129906066515e+01 8.476533754885271985e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.456813496193076674e+02 2.794866386154460542e+02 1.344475314039948159e+02 5.544779267973594727e+01 1.088650101549686056e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.493052326656232367e+02 2.921405103580182185e+02 1.491321176934468440e+02 5.315529265311029405e+01 1.422859545720516795e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.537960455018423147e+02 3.064945515774834917e+02 1.656268530727704444e+02 5.074822506519779353e+01 1.995401005316532403e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.586733302338278691e+02 3.227972149348244102e+02 1.841747007220845944e+02 4.823174495305894283e+01 2.848602131876631915e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.632435297616526100e+02 3.413352017188775562e+02 2.050546064097626697e+02 4.561330595183594738e+01 3.884336518579809688e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.675209294020964421e+02 3.624397394999723474e+02 2.285875406915374697e+02 4.290289681970138247e+01 5.084735733391723689e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.715325686233468332e+02 3.864940642235907831e+02 2.551437836371835033e+02 4.011323941150615013e+01 6.425005659920521306e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.757876375208131776e+02 4.139424116826002091e+02 2.851517809446304454e+02 3.725992697198552861e+01 7.968938801664084137e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.838481661473789472e+02 4.453009082003708272e+02 3.191089832856140447e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.905314093755251861e+02 4.811708759209745949e+02 3.575952130462532068e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.985362147545244511e+02 5.222551970275466147e+02 4.012892276508114264e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.069928923702283328e+02 5.693785803479419201e+02 4.509893499435852391e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.158985147329755705e+02 6.235127524278152578e+02 5.076392057197063536e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.252737207561756350e+02 6.858078843251199714e+02 5.723598921077260684e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.351458195234899904e+02 7.576317775895495288e+02 6.464900955459635270e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.455455963693034960e+02 8.406187176926250686e+02 7.316360478555531017e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.565049589850391953e+02 9.367300918041389650e+02 8.297333719996129275e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.680549981917611717e+02 1.048329348748848815e+03 9.431233285757876956e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.802241483384057119e+02 1.178273928905789717e+03 1.074645996737803671e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.930362749973272116e+02 1.330027409745671093e+03 1.227753524765296106e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.065086185278989319e+02 1.507794848211032104e+03 1.406646307657925490e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.206495941338959597e+02 1.716685295203523992e+03 1.616435950981586529e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.354565143134010441e+02 1.962904727523362453e+03 1.863338169901208630e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.509133712974320929e+02 2.253984893981561981e+03 2.154901070874230754e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.669888977784825670e+02 2.599052331125559704e+03 2.500273079502383098e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.836352068609002117e+02 3.009147042172086458e+03 2.910520092461503737e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.007873807088732860e+02 3.497597517896508180e+03 3.398998681473118268e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.183644078577194705e+02 4.080469160219959576e+03 3.981802617833598106e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.362718324171951281e+02 4.777095635645202492e+03 4.678292466358760066e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.544063462522897225e+02 5.610722490364120858e+03 5.511737790060498810e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.726623110813460471e+02 6.609273778747689903e+03 6.510082855026222205e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.909398503911563694e+02 7.806290103527710926e+03 7.706884293516287471e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.091537495776941569e+02 9.242043679915843313e+03 9.142426283324881297e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.272420399340186350e+02 1.096490999622304844e+04 1.086509270162972643e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.451729429638722877e+02 1.303302069790135465e+04 1.293302069790135465e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
