5.592826651110275407e+02 2.582951668656776292e+02 3.645912064259532031e+02 2.143489605547506827e+01 3.417949439435824388e+02 6.827777883364979927e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.251149878052538327e+02 3.670908963370161473e+02 2.395457210048963503e+01 3.417749578103872636e+02 6.827777883364979927e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.601018948554159920e+02 3.698359436399625224e+02 2.672155279527747140e+01 3.417530243990165673e+02 6.827777883364979927e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.265650952622561078e+02 3.728468922808057755e+02 2.975657170913470395e+01 3.417289541272335214e+02 6.827777883364979927e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.621880433509397221e+02 3.761535869062708457e+02 3.308968145378390346e+01 3.417025389849680437e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.283170818901654968e+02 3.797803869436230002e+02 3.674546972887942076e+01 3.416735507491087560e+02 2.196015078319597455e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.645961287971388174e+02 3.837637002393101966e+02 4.076059471995154126e+01 3.416417390265834797e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.304156974404646405e+02 3.881323542528011217e+02 4.516415865333343049e+01 3.416068291094658775e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.673726004510709799e+02 3.929308166373403424e+02 5.000093049125854350e+01 3.415685196243563837e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.329092860300102075e+02 3.981931255435426351e+02 5.530527906911589042e+01 3.415264799566733700e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.705673884342343740e+02 4.039736644685985993e+02 6.113195048527713737e+01 3.414803474287415952e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.358491829516472365e+02 4.103125181058717317e+02 6.752142734818689007e+01 3.414297242086786923e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.742332020504339312e+02 4.172762940816377863e+02 7.454075356517581952e+01 3.413741739250407363e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.392888660522330611e+02 4.249120505846122455e+02 8.223746604089430434e+01 3.413132179599922438e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.784245848539639496e+02 4.333014991807887668e+02 9.069380115723497227e+01 3.412463313914074661e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.432828877197559621e+02 4.424996788675057360e+02 9.996537369406377138e+01 3.411729385517779747e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.831967668668247597e+02 4.526070108003431187e+02 1.101532359548435949e+02 3.410924081690974958e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.478856495496773675e+02 4.636875777653750674e+02 1.213221630510706319e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.886043911583772683e+02 4.758650431627521016e+02 1.335965771607571355e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.531501165080497344e+02 4.892136054700389991e+02 1.470515089214644036e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.947002240042028234e+02 5.038858945010214825e+02 1.618405000073621522e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.591265923674727105e+02 5.199672240734711295e+02 1.780498640433416995e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.015339762979912734e+02 5.376464572885432744e+02 1.958695594401256130e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.658616853447210246e+02 5.570208160745332862e+02 2.153980087302733466e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.091513618813694961e+02 5.783246777935146383e+02 2.368709041901668115e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.733975777158553342e+02 6.016675409226024840e+02 2.603991851216829332e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.175934937842148429e+02 6.273412326683944684e+02 2.862762561907582608e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.817716770415590872e+02 6.554671261261654536e+02 3.146252182932654478e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.268966760833430953e+02 6.864099707035306892e+02 3.458127116824321092e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.910166768946626803e+02 7.203012952853972592e+02 3.799723352836723507e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.370925966273379686e+02 7.575990138425065652e+02 4.175642672666542694e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.011610029076404658e+02 7.984409141013052249e+02 4.587287726876545548e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.482088759707480676e+02 8.434048392208653695e+02 5.040464026545620300e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.122295769116328188e+02 8.926274013170282160e+02 5.536567300739268376e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.602698905913194949e+02 9.468421933658405578e+02 6.082965817714890591e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.242448057569502566e+02 1.006171523915720854e+03 6.680917991655429660e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.732977692436919028e+02 1.071553345269198417e+03 7.339841894603647461e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.372276945089254809e+02 1.143073396361787900e+03 8.060636987966747711e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.873134599546025356e+02 1.221940996128581446e+03 8.855442312181878606e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.511989934441949117e+02 1.308168354392296351e+03 9.724429948472627530e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.023377770330296812e+02 1.403330163996526835e+03 1.068340121508149423e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.661803088679249640e+02 1.507304393152729062e+03 1.173119500312069476e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.183923556228302232e+02 1.622165588122176359e+03 1.288862108175169396e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.821951327879369842e+02 1.747558052643021256e+03 1.415219237768513267e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.355004586648950635e+02 1.886252685613371796e+03 1.554969360445901202e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.992697706874886308e+02 2.037496975376721366e+03 1.707368178347237063e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.536875916498811989e+02 2.205051865703193471e+03 1.876185507909167427e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.174341669405079642e+02 2.387498765505904430e+03 2.060012359752880002e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.729818795830419162e+02 2.590038053800702528e+03 2.264059445124686590e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.367226428427226210e+02 2.810137048631393554e+03 2.485805231780782378e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.934141445523627567e+02 3.055139503397259887e+03 2.732605413178961498e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.571745731419387653e+02 3.320646392958560227e+03 3.000073803984630104e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.150175885690910036e+02 3.617272083288597514e+03 3.298838436754358554e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.788350331657670154e+02 3.937477386484837552e+03 3.621374754155244773e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.378269347478399141e+02 4.296986477380341967e+03 3.983422386103608005e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.017554456833237850e+02 4.682950760404207358e+03 4.372149182915483834e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.618768170096832364e+02 5.119244525287127544e+03 4.811446644359103630e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.259942299391678944e+02 5.584013621499025248e+03 5.279478780705578174e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.871991525768785323e+02 6.114334607539783974e+03 5.813340932138915377e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.516173808927131859e+02 6.673088545977699141e+03 6.375933746175532178e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.138191993432490108e+02 7.318922210211421771e+03 7.025923943612498078e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.786987896802663727e+02 7.988978837877891237e+03 7.700475203895488448e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.417499350177786255e+02 8.777212406406120863e+03 8.493561905577196740e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.073200966800319520e+02 9.577731757525256398e+03 9.299313202809227732e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.709840597944062210e+02 1.054218125133324611e+04 1.026939332675364312e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.375702616529024453e+02 1.149324366682786967e+04 1.122650319444999514e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.014820340898701261e+02 1.267680619748597564e+04 1.241654981983467405e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.695459776071584201e+02 1.379720504456908202e+04 1.354387556963170027e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.331533231733245657e+02 1.525519051570213196e+04 1.500927553063048072e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.033550753998993059e+02 1.655761310765320741e+04 1.631949491265576762e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.658270834900923774e+02 1.836389279871718827e+04 1.813435968999911347e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.391259099539317958e+02 1.984267443648783592e+04 1.962109945954096838e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.992075139282997043e+02 2.211206990640796357e+04 2.190274966477934504e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.770280252308217541e+02 2.367367887608119054e+04 2.346350756832899788e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.328071223602247528e+02 2.679290665286978037e+04 2.663569283341430491e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.173864689114628845e+02 2.709584447293927951e+04 2.697316185567362118e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.518367346938775881e+02 3.064982278703346674e+04 3.053621631678016274e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.538775510204081911e+02 3.012324341174916117e+04 3.012602487737698539e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.559183673469387941e+02 3.064016859000352997e+04 3.062286462168534490e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.579591836734693970e+02 3.082227677092361409e+04 3.080717448466948190e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.600000000000000000e+02 3.143800242160303605e+04 3.142630645141247078e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
