6.138120345210191999e+02 2.525423133546574945e+02 1.848467479647152345e+02 4.048178693018109620e+00 8.493905752674430687e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.498830427400116605e+02 1.847878082025820277e+02 4.400401425532441735e+00 8.488456361700865216e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.471935404130544782e+02 1.847396606766192804e+02 4.770064929274023591e+00 8.482479685809003911e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.444881176274831205e+02 1.847045463551919795e+02 5.157672379716699673e+00 8.475925134864763777e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.417823125442192520e+02 1.846849043261894963e+02 5.563805909789220294e+00 8.468737352749487002e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.390927752803558803e+02 1.846833747435871658e+02 5.989154059473985825e+00 8.460855786378201060e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.364371250862854765e+02 1.847028012175588856e+02 6.434543504536144098e+00 8.452214219475921197e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.338337786104324039e+02 1.847462327539440139e+02 6.900975449947359230e+00 8.442740269026164412e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.313017476307083484e+02 1.848169253282590603e+02 7.389667157702728417e+00 8.432354842367095671e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.288604038559162461e+02 1.849183431538103548e+02 7.902099174464121134e+00 8.420971553028606138e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.265292076100261909e+02 1.850541596850526105e+02 8.440068919408030723e+00 8.408496093592471254e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.243273964848300182e+02 1.852282584039848814e+02 9.005751368770015475e+00 8.394825564135656748e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.222736298938227151e+02 1.854447334965696257e+02 9.601767602933195533e+00 8.379847755204440318e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.203855860494515468e+02 1.857078906724306933e+02 1.023126192927996847e+01 8.363440384789846860e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.186795100365382893e+02 1.860222486604977519e+02 1.089798811342473606e+01 8.345470289462369351e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.171697157713985291e+02 1.863925423764511891e+02 1.160640489259881925e+01 8.325792570711021767e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.158680515924006613e+02 1.868237294568273228e+02 1.236178035921646767e+01 8.304249698659566548e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.147833494784205755e+02 1.873210028248930996e+02 1.317030396117731250e+01 8.280670576748448752e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139208915707352503e+02 1.878898131901427462e+02 1.403920378644600042e+01 8.254869572729676008e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132819440406281331e+02 1.885359068045563333e+02 1.497686558711657234e+01 8.226645523486216405e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128634251569746141e+02 1.892653852037678064e+02 1.599294888644935142e+01 8.195780723828578118e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126577874887391886e+02 1.900847947002679632e+02 1.709849489454710891e+01 8.162039912618907067e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126531973218829705e+02 1.910012535820212349e+02 1.830602136905302046e+01 8.125169273415384907e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.128340801765696426e+02 1.920226237748319988e+02 1.962960156436227166e+01 8.084895471412696111e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.131820636358649779e+02 1.931577307871618530e+02 2.108492839042805400e+01 8.040924753880200626e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.136772864603372000e+02 1.944166311692594036e+02 2.268937071581562037e+01 7.992942147673481657e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.142999644025313160e+02 1.958109213114848615e+02 2.446203548074363354e+01 7.940610794822265461e+01 1.646709283011906118e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.150320276572064415e+02 1.973540767705486871e+02 2.642385522539490239e+01 7.883571475775839588e+01 1.654356364115858614e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.158585997122698927e+02 1.990618094090172576e+02 2.859772372672665597e+01 7.821442379698227398e+01 1.681759938183487613e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.167690966012729348e+02 2.009524319699393118e+02 3.100870117391671243e+01 7.753819192302655949e+01 1.727031207822918128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.177577977435957166e+02 2.030472264461714076e+02 3.368430461907870921e+01 7.680275584106634312e+01 1.789782577572700132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.188238551139808976e+02 2.053708221594071404e+02 3.665489114730571174e+01 7.600364195616116092e+01 1.871124868955689139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.199708309865478384e+02 2.079515990887341275e+02 3.995413310138295060e+01 7.513618230654323327e+01 1.973716666002253272e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.212059349908057015e+02 2.108221390322383968e+02 4.361957981899649894e+01 7.419553784550295461e+01 2.101879646836214439e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.225391621735867318e+02 2.140197503010443540e+02 4.769329953911856279e+01 7.317673049728212220e+01 2.261823755443021552e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.239824865725554162e+02 2.175870912555745917e+02 5.222259907988068051e+01 7.207468556693685002e+01 2.462042150109645857e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.255492262338987643e+02 2.215729152545910665e+02 5.726082469054276203e+01 7.088428622502158305e+01 2.713959766059530210e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.272535865120262883e+02 2.260329568014860513e+02 6.286825580480404341e+01 6.960044190152456167e+01 3.032931290672846465e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.291104019189162671e+02 2.310309761474119910e+02 6.911310937992841730e+01 6.821817249159717278e+01 3.439744314965675290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.311349689614455656e+02 2.366399806269004955e+02 7.607267954868586912e+01 6.673271027478688211e+01 3.962817707585854048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.333429933547783435e+02 2.429436424152223708e+02 8.383463961613993831e+01 6.513962135015508181e+01 4.641438474767305665e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.357505014293975023e+02 2.500379391117420198e+02 9.249853850766895391e+01 6.343494815566484135e+01 5.530467961915605177e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.383738195528520123e+02 2.580330473169485117e+02 1.021775255340829034e+02 6.161537422859912994e+01 6.707288801183919173e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.412294530442651421e+02 2.670555293652652153e+02 1.130003446190227692e+02 5.967841172528131466e+01 8.281968605640281644e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.443340469690348868e+02 2.772508580520597548e+02 1.251136451021883573e+02 5.762261129906066515e+01 1.041230159264286241e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.477042288753781634e+02 2.887863378097155191e+02 1.386846681672121804e+02 5.544779267973594727e+01 1.332580433953057045e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.513565658350502190e+02 3.018544897031595724e+02 1.539043811738732757e+02 5.315529265311029405e+01 1.735191851867383742e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.556588080292708867e+02 3.166769879711422959e+02 1.709911511357439338e+02 5.074822506519779353e+01 2.372479254141699606e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.603742386267038000e+02 3.335092549531142936e+02 1.901950740225225331e+02 4.823174495305894283e+01 3.312997633913473960e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647848410649915536e+02 3.526458533863730054e+02 2.118031075813073016e+02 4.561330595183594738e+01 4.427747882613373293e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.689147378734060680e+02 3.744268535213127507e+02 2.361452015176188297e+02 4.290289681970138247e+01 5.695416011557338093e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.732317892393342618e+02 3.992454046753022681e+02 2.636016700872700653e+02 4.011323941150615013e+01 7.327575154039414618e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.800923518398366241e+02 4.275568123664432392e+02 2.946121317927608629e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.861625782988686524e+02 4.598895059603108848e+02 3.296864229953986296e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.927766885283076590e+02 4.968584048234051238e+02 3.694180222153916020e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.008433564875979300e+02 5.391813186455531195e+02 4.145006451644604795e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.092608420927558655e+02 5.876992130194392985e+02 4.657488690183711242e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.182070024270868203e+02 6.434013479524666081e+02 5.241238108772390660e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.276151356914311350e+02 7.074565819565777929e+02 5.907651663282831578e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.375133268157773045e+02 7.812523429611778738e+02 6.670311038082904815e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.479327088870073226e+02 8.664431491883703984e+02 7.545478794329266066e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.589052060433127735e+02 9.650107454064973354e+02 8.552711916734348279e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.704617465598943795e+02 1.079338403281438332e+03 9.715617596267652516e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.826305601664716391e+02 1.212301972749384959e+03 1.106277617226549410e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.954353736101989512e+02 1.367380904890112561e+03 1.262886235673731790e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.088934381852998285e+02 1.548792176842050594e+03 1.445599280423337177e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.230133978088786080e+02 1.761651086520284480e+03 1.659533856850344591e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.377930688385209237e+02 2.012162091290296075e+03 1.910903321667068440e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.532172706536276792e+02 2.307845217783734824e+03 2.207243139869973220e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.692559231338074142e+02 2.657802179535760388e+03 2.557675930382165006e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.858627069634514442e+02 3.073031822686785290e+03 2.973225405616072749e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.029746493896666948e+02 3.566801378545244916e+03 3.467185830436382730e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.205130279635196757e+02 4.155090929608172701e+03 4.055564614496186550e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.383859490932954941e+02 4.857120230329062906e+03 4.757607398375901539e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.564928291230979767e+02 5.695987973370154577e+03 5.596435932925790439e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.747307666972280913e+02 6.699433454189851545e+03 6.599808841136389674e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.930024551904118653e+02 7.900770612959452592e+03 7.801055300187755165e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.112248903919447685e+02 9.339998423975535843e+03 9.240185560739864741e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.293377727305322651e+02 1.106517039017471689e+04 1.096526094459493470e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.473103076407313665e+02 1.313402576964493528e+04 1.303402576964493528e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
