1.748158690793416463e+04 3.369588806933248293e+02 1.143073394024097524e+03 8.060636965374421834e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.875847842168955708e+02 1.221940998895180428e+03 8.855442338897121317e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.509251352504167585e+02 1.308168351171928634e+03 9.724429917465254221e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.026141928587544498e+02 1.403330167812223863e+03 1.068340125170706415e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.659013114838988372e+02 1.507304388687944083e+03 1.173119496041241746e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.186739587114413439e+02 1.622165593418891604e+03 1.288862113219489402e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.819108996187031835e+02 1.747558046419707352e+03 1.415219231868333736e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.357873465150385641e+02 1.886252693002395063e+03 1.554969367413785676e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.989802033224162301e+02 2.037496966671903010e+03 1.707368170183268830e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.539798635925247368e+02 2.205051876036382509e+03 1.876185517542271327e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.171391651198103432e+02 2.387498753324578502e+03 2.060012348464922979e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.732796368153149160e+02 2.590038068231423495e+03 2.264059458415480549e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.364221044232609188e+02 2.810137031654774546e+03 2.485805216235969056e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.937174901721130595e+02 3.055139523413940879e+03 2.732605431409302582e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.568683940622989326e+02 3.320646369540637806e+03 3.000073782754192507e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.153266276101664971e+02 3.617272110676118245e+03 3.298838461496214677e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.785231074106282563e+02 3.937477354745183675e+03 3.621374725545734691e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.381417742160838316e+02 4.296986514066120435e+03 3.983422419148800600e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.014376652470345448e+02 4.682950718442022662e+03 4.372149145082636096e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.621975659197810273e+02 5.119244573087080425e+03 4.811446687565849061e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.256704847886778680e+02 5.584013567659759246e+03 5.279478731843216337e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.875259219895583556e+02 6.114334667906809045e+03 5.813340987230552855e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.512875589296829730e+02 6.673088479027033827e+03 6.375933684633688245e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.141521024039426493e+02 7.318922284310859141e+03 7.025924012432988093e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.783627767024242985e+02 7.988978756163984144e+03 7.700475126554468261e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.420890869953806259e+02 8.777212499026963997e+03 8.493561997123746551e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.069777763418841232e+02 9.577731642135937363e+03 9.299313076663673201e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.713295781208232711e+02 1.054218144366275919e+04 1.026939357125460447e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.372215154256255119e+02 1.149324317518267526e+04 1.122650250244328345e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.018340384006030490e+02 1.267680794638111729e+04 1.241655228747029105e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.691906847380897716e+02 1.379719814798436164e+04 1.354386609716120074e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.335119353499027284e+02 1.525521906953511098e+04 1.500931310797879451e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.029931128893439336e+02 1.655749696591907923e+04 1.631934661975443305e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.661924279139634564e+02 1.836437521517703863e+04 1.813495358711038716e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.387571561937659226e+02 1.984073346859018420e+04 1.961876018176049183e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.995797462845265500e+02 2.212013761819631691e+04 2.191216585271943040e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.766532465719234324e+02 2.364203660730752381e+04 2.342692206416875706e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.331872127526012264e+02 2.692496681773780801e+04 2.678834222374671663e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.170804925128254581e+02 2.639509453955824574e+04 2.633211034303539782e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.418367346938775881e+02 2.910359956628046712e+04 2.901565976233798574e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.438775510204081911e+02 2.877378802060690214e+04 2.877243247630625410e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.459183673469387941e+02 2.922319967297834228e+04 2.920728514340180482e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.479591836734693970e+02 2.942285713802952159e+04 2.940897126055131230e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.500000000000000000e+02 2.994585311789067782e+04 2.993590902818911491e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
