1.556237238296145506e+03 2.642155391839885965e+02 1.633286696924170656e+02 1.325167195488333505e+01 8.408496093592471254e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.619026421247874623e+02 1.628929557689993999e+02 1.431352367492546662e+01 8.394825564135656748e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.595232296251868434e+02 1.624554767394934629e+02 1.543314127180403084e+01 8.379847755204440318e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.570869472388810664e+02 1.620199771902814803e+02 1.661161712263549006e+01 8.363440384789846860e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.546050166168909072e+02 1.615906828368744641e+02 1.784998842305585143e+01 8.345470289462369351e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.520902352675871612e+02 1.611723067458965488e+02 1.914927629776660112e+01 8.325792570711021767e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.495569443934950868e+02 1.607700502642378808e+02 2.051053670843926469e+01 8.304249698659566548e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.470209606762991825e+02 1.603895986618985319e+02 2.193492414329550755e+01 8.280670576748448752e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.444994675508492890e+02 1.600371116505012026e+02 2.342376901934992617e+01 8.254869572729676008e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.420108610402192539e+02 1.597192090897713399e+02 2.497866967277792227e+01 8.226645523486216405e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.395745446792837754e+02 1.594429523508679267e+02 2.660159973540421419e+01 8.195780723828578118e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.372106676027317178e+02 1.592158219961584678e+02 2.829503155685428339e+01 8.162039912618907067e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.349397998381474508e+02 1.590456927090442321e+02 3.006207606911394237e+01 8.125169273415384907e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.327825397260597811e+02 1.589408068374834784e+02 3.190663901379049605e+01 8.084895471412696111e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.307590509131255772e+02 1.589097485953434727e+02 3.383359265094998136e+01 8.040924753880200626e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.288885314523136287e+02 1.589614220002938509e+02 3.584896082515828653e+01 7.992942147673481657e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.271886261894427719e+02 1.591050370991832494e+02 3.796011349328973949e+01 7.940610794822265461e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.256748066017059955e+02 1.593501109509311107e+02 4.017596452909766924e+01 7.883571475775839588e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.243597596101419072e+02 1.597064920545278710e+02 4.250716401118459231e+01 7.821442379698227398e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.232528470703380776e+02 1.601844190177367011e+02 4.496627377510040446e+01 7.753819192302655949e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.223597165995717262e+02 1.607946255121740933e+02 4.756791364674489131e+01 7.680275584106634312e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.216821549192801797e+02 1.615485028876489650e+02 5.032886667746641507e+01 7.600364195616116092e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212182672083753801e+02 1.624583280891761206e+02 5.326813608215034890e+01 7.513618230654323327e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.209630306206861690e+02 1.635375570934911877e+02 5.640695498868633706e+01 7.419553784550295461e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.209092037138301521e+02 1.648011736123453090e+02 5.976876152604090464e+01 7.317673049728212220e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.210484859033828968e+02 1.662660718798858852e+02 6.337916300164185657e+01 7.207468556693685002e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.213727391221989365e+02 1.679514452164653164e+02 6.726591898325887087e+01 7.088428622502158305e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.218750457369535809e+02 1.698791529253270767e+02 7.145896950020534177e+01 6.960044190152456167e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.225504127393529075e+02 1.720740482156414828e+02 7.599052027420854927e+01 6.821817249159717278e+01 1.562139201216372489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.233960388542306248e+02 1.745642653355465370e+02 8.089517712379199565e+01 6.673271027478688211e+01 1.580247497607836999e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.244111967802494689e+02 1.773814773199110277e+02 8.621010420859241208e+01 6.513962135015508181e+01 1.630688574680003600e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.255968698010845515e+02 1.805611393453143592e+02 9.197517561517177853e+01 6.343494815566484135e+01 1.715811011429035481e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.269553106644564480e+02 1.841427265025843951e+02 9.823309081761664174e+01 6.161537422859912994e+01 1.840186120009109152e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.284895953184522170e+02 1.881699638430870891e+02 1.050294397383926821e+02 5.967841172528131466e+01 2.010914441053556455e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.302032663346202241e+02 1.926910381497578442e+02 1.124126975309472414e+02 5.762261129906066515e+01 2.238181896814285705e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.320999380736413116e+02 1.977587816820006310e+02 1.204341547796092726e+02 5.544779267973594727e+01 2.536074840147302997e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.341830812729758691e+02 2.034308134340855361e+02 1.291477558313829945e+02 5.315529265311029405e+01 2.923772992811094883e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.364555922649702779e+02 2.097696489991919577e+02 1.386098801173251047e+02 5.074822506519779353e+01 3.427099945559672952e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.389197815116606023e+02 2.168427661387713385e+02 1.488790371169332616e+02 4.823174495305894283e+01 4.080737544208175131e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.415768494812847962e+02 2.247227003440211774e+02 1.600155687561483262e+02 4.561330595183594738e+01 4.930923163770365575e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.444271974791398634e+02 2.334871756476395603e+02 1.720813714868611726e+02 4.290289681970138247e+01 6.039317183370324776e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.474698364204423058e+02 2.432194840050023004e+02 1.851398319158109302e+02 4.011323941150615013e+01 7.487452141793988353e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.507031371056536670e+02 2.540092098021510196e+02 1.992561444792396514e+02 3.725992697198552861e+01 9.383153869021356591e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.541243429370906028e+02 2.659537654205989838e+02 2.144983743874499851e+02 3.436147858834367241e+01 1.186763369384188395e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.577308657764868940e+02 2.791611318023041122e+02 2.309398310947297546e+02 3.143928355681673992e+01 1.512585274141562026e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.615202705124277145e+02 2.937546943034242872e+02 2.486634283564124814e+02 2.851740893476280192e+01 1.939815896754323518e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.654922785195830670e+02 3.098813229449254436e+02 2.677694574711862856e+02 2.562224543982314273e+01 2.499796971989928090e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.696498374978851871e+02 3.277243036008634363e+02 2.883880645715252058e+02 2.278197194375086454e+01 3.233429815289565884e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.743703809375251694e+02 3.475239207871018721e+02 3.106996005789954438e+02 2.002582785364026918e+01 4.267628639092761744e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.793433329485773129e+02 3.696085214976598650e+02 3.349653302216831321e+02 1.738319621030326800e+01 5.458349506807052415e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.841064740040692413e+02 3.944421165369353162e+02 3.615750246755394528e+02 1.488251843775192640e+01 6.790376255167855646e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.929744014210735372e+02 4.226932421922198273e+02 3.911159878219751249e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.020024245455659866e+02 4.553367976345509760e+02 4.244759255491989620e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.118518021635628656e+02 4.937952155325929198e+02 4.629864019968886168e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.226066180619874331e+02 5.401380552096536576e+02 5.086270826369503197e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.343298560509067556e+02 5.973419363910860511e+02 5.642938351230011449e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.470645847025385820e+02 6.696322674233957741e+02 6.341528325946982250e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.608296603619754706e+02 7.628822586639778365e+02 7.240561559176557012e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.756137770866068308e+02 8.850781286669568999e+02 8.420239294159371184e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.913698005513081171e+02 1.046773110821454338e+03 9.987106269068492566e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.080106876380592666e+02 1.261548278527980074e+03 1.207864433240066319e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.254080515774487026e+02 1.546389517375632295e+03 1.486687908369954357e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.433942517702701593e+02 1.922103978975124619e+03 1.856223833077280233e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.617686301613051114e+02 2.413713819871454234e+03 2.341718709418846174e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.803081196775000308e+02 3.051044889036153563e+03 2.973185969092741288e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.987818951682677380e+02 3.869394763445387071e+03 3.786064545326813914e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.169690514231062934e+02 4.910500493850615385e+03 4.822183903069585540e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.346775675374967705e+02 6.223645615325093786e+03 6.130879849926859606e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.517622138529549147e+02 7.867079315205091007e+03 7.770420178341811152e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.681387867647873691e+02 9.910351438999001402e+03 9.810351438999001402e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
