3.512458135263037775e+02 2.750843939433200944e+02 1.698854571512307245e+02 2.480091808756944349e+00 8.517855625904640249e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.731940680076836543e+02 1.697504020464012626e+02 2.769717287563061792e+00 8.514728062160180855e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.712030994073220427e+02 1.696111846625797455e+02 3.078247191878464850e+00 8.511296886571746256e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.691125664811165734e+02 1.694685469649015488e+02 3.406330785214029433e+00 8.507532767020579456e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.669246114849345304e+02 1.693233992889207684e+02 3.754580093012700903e+00 8.503403566482455744e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.646425368149493238e+02 1.691768349372131581e+02 4.123568176449369460e+00 8.498874080721851954e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.622708909405065469e+02 1.690301441345118860e+02 4.513829485326244395e+00 8.493905752674430687e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.598155409622826824e+02 1.688848271120179731e+02 4.925862713686797179e+00 8.488456361700865216e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.572837288275066498e+02 1.687426061299059654e+02 5.360136572498513274e+00 8.482479685809003911e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.546841085308838615e+02 1.686054363003776473e+02 5.817098873888829402e+00 8.475925134864763777e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.520267620218399713e+02 1.684755151388657453e+02 6.297189294410792115e+00 8.468737352749487002e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.493231919792194731e+02 1.683552908437604287e+02 6.800856155789599455e+00 8.460855786378201060e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.465862900844629735e+02 1.682474693802962236e+02 7.328577536333592768e+00 8.452214219475921197e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.438302798220849752e+02 1.681550205156140976e+02 7.880887011858498603e+00 8.442740269026164412e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.410706331334878314e+02 1.680811830138223684e+02 8.458404328169772057e+00 8.432354842367095671e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.383239603651386176e+02 1.680294692468974347e+02 9.061871334087447494e+00 8.420971553028606138e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.356078728735859613e+02 1.680036695065354877e+02 9.692193558517367080e+00 8.408496093592471254e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.329408172836571680e+02 1.680078563124360471e+02 1.035048789926143975e+01 8.394825564135656748e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.303418798879338567e+02 1.680463890085174512e+02 1.103813700137531839e+01 8.379847755204440318e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.278305589419017849e+02 1.681239189276717809e+02 1.175685103190147274e+01 8.363440384789846860e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.254265019608132548e+02 1.682453954041945963e+02 1.250873768987004908e+01 8.345470289462369351e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.231492046344120865e+02 1.684160729428066361e+02 1.329638140330939677e+01 8.325792570711021767e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.210176680954153881e+02 1.686415199469633990e+02 1.412293272582146031e+01 8.304249698659566548e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.190500123986617211e+02 1.689276296080291502e+02 1.499220891225341923e+01 8.280670576748448752e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.172630467440615405e+02 1.692806339104721474e+02 1.590880647673118276e+01 8.254869572729676008e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.156718018382153730e+02 1.697071222692858896e+02 1.687822616580800528e+01 8.226645523486216405e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.142890373603254091e+02 1.702140671288016733e+02 1.790701017537634598e+01 8.195780723828578118e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131247480278708508e+02 1.708088599334786579e+02 1.900289059694572558e+01 8.162039912618907067e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121857048639820391e+02 1.714993621900630387e+02 2.017494705811926892e+01 8.125169273415384907e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114750824217024103e+02 1.722939777420290568e+02 2.143377049001452406e+01 8.084895471412696111e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109922348542305883e+02 1.732017536142951428e+02 2.279162921210700787e+01 8.040924753880200626e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107326890311129546e+02 1.742325174814091895e+02 2.426263350176954603e+01 7.992942147673481657e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106884154468917529e+02 1.753970595368983538e+02 2.586289598854401817e+01 7.940610794822265461e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.108484121727605327e+02 1.767073649769901351e+02 2.761068792648972448e+01 7.883571475775839588e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.111995920710863857e+02 1.781769004907506542e+02 2.952659560392179117e+01 7.821442379698227398e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.117279047199820639e+02 1.798209546730919612e+02 3.163368618744387817e+01 7.753819192302655949e+01 8.797077325227275601e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.124195670387001655e+02 1.816570293396115972e+02 3.395769688881298265e+01 7.680275584106634312e+01 8.810442555562739402e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.132622415396639894e+02 1.837052777395228418e+02 3.652726404389315462e+01 7.600364195616116092e+01 9.000276375900088596e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.142460077756245198e+02 1.859889875631500331e+02 3.937420860027329894e+01 7.513618230654323327e+01 9.361153294655811781e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.153640235291298950e+02 1.885351111156797970e+02 4.253389217489781515e+01 7.419553784550295461e+01 9.899287784002049149e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.166128533297685976e+02 1.913748504831297907e+02 4.604565485253391444e+01 7.317673049728212220e+01 1.063289482127624096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.179925108921483741e+02 1.945443098806134117e+02 4.995334479025261487e+01 7.207468556693685002e+01 1.159381551452413591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.195063067925462690e+02 1.980852296573539775e+02 5.430595049151571629e+01 7.088428622502158305e+01 1.283061272961899665e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.211605689065665388e+02 2.020458175549312614e+02 5.915834996757548936e+01 6.960044190152456167e+01 1.441355105803100722e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.229643051953414101e+02 2.064816944963346259e+02 6.457219208691307699e+01 6.821817249159717278e+01 1.644220844921930654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.249287980603625101e+02 2.114569766155436525e+02 7.061692795954415658e+01 6.673271027478688211e+01 1.905677559900071988e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.270672088772750783e+02 2.170455200118843493e+02 7.737100802881327866e+01 6.513962135015508181e+01 2.245488995996032522e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.293941297548275315e+02 2.233323622384510259e+02 8.492326579534190500e+01 6.343494815566484135e+01 2.691649934044610705e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.319252395117398464e+02 2.304153965848471444e+02 9.337451025141477601e+01 6.161537422859912994e+01 3.284119430939620200e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.346769098191006151e+02 2.384073237882039678e+02 1.028393620416769068e+02 5.967841172528131466e+01 4.080384683206340728e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.376659930922681951e+02 2.474379253399719403e+02 1.134483752716630107e+02 5.762261129906066515e+01 5.163888533323851386e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.409095154509003009e+02 2.576567178515078922e+02 1.253505042676648031e+02 5.544779267973594727e+01 6.656670387915806196e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.444245861544447393e+02 2.692360519336918401e+02 1.387159880693840819e+02 5.315529265311029405e+01 8.738530354377769746e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.482281629385367978e+02 2.823747451169663236e+02 1.537397465476343257e+02 5.074822506519779353e+01 1.167567771383389193e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.530350735031392162e+02 2.973023543627446088e+02 1.706454093441022053e+02 4.823174495305894283e+01 1.694981099401896354e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.580876785086189784e+02 3.142842319798349422e+02 1.896901293906083197e+02 4.561330595183594738e+01 2.467797417281049691e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.628333719450786816e+02 3.336275480943899083e+02 2.111703850734095909e+02 4.290289681970138247e+01 3.426958579958944845e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.672777105377393809e+02 3.556885183527361960e+02 2.354290242023256781e+02 4.011323941150615013e+01 4.559327214797354033e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.714431743465551676e+02 3.808811549977608593e+02 2.628638940225407055e+02 3.725992697198552861e+01 5.842635331951094579e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.758373814614633375e+02 4.096879423878041280e+02 2.939384806975666038e+02 3.436147858834367241e+01 7.331131099898464953e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.848082624143138446e+02 4.426729784136626904e+02 3.291951286560313292e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.926553819937695380e+02 4.804982456837610130e+02 3.692715306434473632e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.010242540247922989e+02 5.239438993547159953e+02 4.149214002811224873e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.098353826335019789e+02 5.739336258401491477e+02 4.670404032023552645e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.191211081884679857e+02 6.315664484579849614e+02 5.266987307050189884e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.289144229383079505e+02 6.981565515110396518e+02 5.951818877518993531e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.392493282367806273e+02 7.752831182954314500e+02 6.740416637245766651e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.501599170257963465e+02 8.648523428410345559e+02 7.651594060494566065e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.616789344332138967e+02 9.691742962213588726e+02 8.708242004367854179e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.738360514093247957e+02 1.091057344061798858e+03 9.938285660844635458e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.866559122557155774e+02 1.233923460210355188e+03 1.137584887312655610e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.001559773323060085e+02 1.401947479200885709e+03 1.306265506954305920e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.143441987668753654e+02 1.600224329961869671e+03 1.504970393593144536e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.292166136174502071e+02 1.834967560381968042e+03 1.739925605140886091e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.447550066844558501e+02 2.113744658020648785e+03 2.018717991732816699e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.609248772070101268e+02 2.445753542837096120e+03 2.350570536587218157e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.776740289726104152e+02 2.842149572933866693e+03 2.746667750127638101e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.949321739231739912e+02 3.316429976775381419e+03 3.220538200480069463e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.126119696946381055e+02 3.884892200781563588e+03 3.788510868257234051e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.306118710624397181e+02 4.567176275942897519e+03 4.470255673707558344e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.488210345132071097e+02 5.386919124855453447e+03 5.289436295729524318e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.671262568786055454e+02 6.372533015784862073e+03 6.274487648020883171e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.854205629480311472e+02 7.558153343723177386e+03 7.459563236001355108e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.036126343666504681e+02 8.984764739230557097e+03 8.885661358084145832e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.216358910215727747e+02 1.070157808706626929e+04 1.060200260026904834e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.394558279307581188e+02 1.276773945940233898e+04 1.266773945940233898e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
