1.292015495414649422e+03 2.499968667767236354e+02 1.532368110920625099e+02 9.380780494375194678e+00 8.432354842367095671e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.472696967119021849e+02 1.530326512703395565e+02 1.008164174254599388e+01 8.420971553028606138e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.445205669957410066e+02 1.528426197559346065e+02 1.081464607361748698e+01 8.408496093592471254e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.417647701091642318e+02 1.526704255164363246e+02 1.158043758537622914e+01 8.394825564135656748e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.390187625335139501e+02 1.525200898334898341e+02 1.237978783060143328e+01 8.379847755204440318e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.363000244590431578e+02 1.523959476120809029e+02 1.321364643820411722e+01 8.363440384789846860e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.336268878760834298e+02 1.523026484654176329e+02 1.408319914817897711e+01 8.345470289462369351e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.310183310336396971e+02 1.522451580809202198e+02 1.498993379377606594e+01 8.325792570711021767e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.284937367303525093e+02 1.522287604157975238e+02 1.593571485649566100e+01 8.304249698659566548e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.260726115239386615e+02 1.522590613402913959e+02 1.692286729679562640e+01 8.280670576748448752e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.237742630099882604e+02 1.523419944754116386e+02 1.795427039278263948e+01 8.254869572729676008e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.216174332743684658e+02 1.524838302024986092e+02 1.903346225758629373e+01 8.226645523486216405e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.196198889966157424e+02 1.526911892042500085e+02 2.016475550397017713e+01 8.195780723828578118e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.177979730921814507e+02 1.529710624821318561e+02 2.135336413367992847e+01 8.162039912618907067e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.161661298217312037e+02 1.533308406223494273e+02 2.260554111753470252e+01 8.125169273415384907e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.147364252709793959e+02 1.537783561553445395e+02 2.392872531190592156e+01 8.084895471412696111e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135180977201844996e+02 1.543219441076547582e+02 2.533169541888110743e+01 8.040924753880200626e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.125171862645361500e+02 1.549705271091602867e+02 2.682472785191630393e+01 7.992942147673481657e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.117362980874708569e+02 1.557337323890098730e+02 2.841975497320490263e+01 7.940610794822265461e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.111745801711714421e+02 1.566220482458352308e+02 3.013052070494795842e+01 7.883571475775839588e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.108279538007690519e+02 1.576470266637351756e+02 3.197273247655824591e+01 7.821442379698227398e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.106896443651457957e+02 1.588215363981499024e+02 3.396421212382831101e+01 7.753819192302655949e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.107509929652964615e+02 1.601600672825050822e+02 3.612505343266271041e+01 7.680275584106634312e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110024762977886610e+02 1.616790826354178989e+02 3.847779946247329974e+01 7.600364195616116092e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114348034705937494e+02 1.633974141006126786e+02 4.104765681260850130e+01 7.513618230654323327e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120399259286800486e+02 1.653366938006402336e+02 4.386276478762651720e+01 7.419553784550295461e+01 6.329587070506112901e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.128118108053823789e+02 1.675218232831400655e+02 4.695453408575771448e+01 7.317673049728212220e+01 6.406830716223176330e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.137468907350003633e+02 1.699814865186918951e+02 5.035806351752418664e+01 7.207468556693685002e+01 6.624004415889561031e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.148441975283590750e+02 1.727487225258745411e+02 5.411263708072343803e+01 7.088428622502158305e+01 6.990459126591797023e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.161052614316346592e+02 1.758615787759534896e+02 5.826230179210711668e+01 6.960044190152456167e+01 7.526719675835985340e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.175339019020454430e+02 1.793638677997018078e+02 6.285652893493715965e+01 6.821817249159717278e+01 8.266458420943281716e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.191359876406243927e+02 1.833060476103191547e+02 6.795096988967843288e+01 6.673271027478688211e+01 9.260118076184425213e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.209192412183025453e+02 1.877462443201538065e+02 7.360832346065265597e+01 6.513962135015508181e+01 1.058079313360779780e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.228930292609607022e+02 1.927514369465455957e+02 7.989934241003899729e+01 6.343494815566484135e+01 1.233324300615924784e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.250682159130262221e+02 1.983988267562665158e+02 8.690400689909921539e+01 6.161537422859912994e+01 1.466765037050808251e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.274569136579838471e+02 2.047774244151901257e+02 9.471290565463547750e+01 5.967841172528131466e+01 1.780025776216464335e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.300723505927541055e+02 2.119898914487284287e+02 1.034288638235679230e+02 5.762261129906066515e+01 2.204490604867698385e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.329285560623528397e+02 2.201546946031256198e+02 1.131688768606290409e+02 5.544779267973594727e+01 2.786062952944348171e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.360402758663663860e+02 2.294086335229855251e+02 1.240664156025764555e+02 5.315529265311029405e+01 3.592505931910569290e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.394226490540861789e+02 2.399098396299041269e+02 1.362741959661464080e+02 5.074822506519779353e+01 4.724615740627637929e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.430912264413728678e+02 2.518413513334546963e+02 1.499675343577772253e+02 4.823174495305894283e+01 6.333518521362121664e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.470617278719608407e+02 2.654154255812757128e+02 1.653484445669475633e+02 4.561330595183594738e+01 8.647051168781672015e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.522381830219123628e+02 2.808787788170301383e+02 1.826506995305994110e+02 4.290289681970138247e+01 1.307775835867723210e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.575614036452939786e+02 2.985190209722395593e+02 2.021461235538087351e+02 4.011323941150615013e+01 1.960466136464443163e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.625898042410530024e+02 3.186726376325130445e+02 2.241525101557560902e+02 3.725992697198552861e+01 2.800054813939373277e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.673113456804347265e+02 3.417349581910001461e+02 2.490436164495363016e+02 3.436147858834367241e+01 3.822132304464092439e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.717377019669764309e+02 3.681727374148777017e+02 2.772619020040548321e+02 3.143928355681673992e+01 5.010023284378169184e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.763752419383769734e+02 3.985400681731599093e+02 3.093347549571431045e+02 2.851740893476280192e+01 6.379852809874163311e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.875729458011881547e+02 4.334986708205908599e+02 3.458952789423410081e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.960241388162976364e+02 4.738436886117053746e+02 3.877087996617341332e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.049781857124153817e+02 5.205366167185611630e+02 4.357067159996317969e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.144703773556299211e+02 5.747470239432634571e+02 4.910293714292444633e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.245395532522093163e+02 6.379054134914399583e+02 5.550802354705607513e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.352253420075356871e+02 7.117694391280897435e+02 6.295935935009265449e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.465658986749701285e+02 7.985065865585723941e+02 7.167187244868902098e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.585956681446154448e+02 9.007959384185115823e+02 8.191231215522381035e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.713429872458755767e+02 1.021952825698979495e+03 9.401183577788798402e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.848274816782937933e+02 1.166079033798946739e+03 1.083811181993703258e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.990572975616710210e+02 1.338243079500561407e+03 1.255284140203061270e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.140262773533246445e+02 1.544693079099161423e+03 1.460808217586858746e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.297112667407375852e+02 1.793108374581165208e+03 1.708093521301290593e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.460698267156503221e+02 2.092893111045788828e+03 2.006581332088367844e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.630387149014796933e+02 2.455522177268240739e+03 2.367787940672774766e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.805335733266171587e+02 2.894944773745695329e+03 2.805705864922287219e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.984502879955267076e+02 3.428063487157317013e+03 3.337280445016362137e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.166684346590861878e+02 4.075296932376977111e+03 3.982970305570556775e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.350570623509189545e+02 4.861255210308922869e+03 4.767421002185285943e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.534827726012471203e+02 5.815538580635659855e+03 5.720262592321837474e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.718196392512614921e+02 6.973704227294400880e+03 6.877075861532341150e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.899600393329247936e+02 8.378410238400876551e+03 8.280536474181550147e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.078250399507444399e+02 1.008080360637417107e+04 9.981803485218408241e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.253727569886256106e+02 1.214235535475173856e+04 1.204235535475173856e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
