6.736579501315993639e+02 2.787493128395481108e+02 1.596985209580990102e+02 5.934040149840591027e+00 8.488456361700865216e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.770855643057992097e+02 1.593865166076363096e+02 6.519607741538363754e+00 8.482479685809003911e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.753255408404008904e+02 1.590595062144004430e+02 7.145424529090059984e+00 8.475925134864763777e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.734690445003568016e+02 1.587181209322615700e+02 7.813096768162004935e+00 8.468737352749487002e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.715168004042751591e+02 1.583632558127021071e+02 8.524155906915831693e+00 8.460855786378201060e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.694705711074170154e+02 1.579960978243766760e+02 9.280046690123855413e+00 8.452214219475921197e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.673332670229235077e+02 1.576181528643194838e+02 1.008211802211081043e+01 8.442740269026164412e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.651090496284339793e+02 1.572312711013690034e+02 1.093161753355399668e+01 8.432354842367095671e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.628034240020473362e+02 1.568376699999009816e+02 1.182969084039476115e+01 8.420971553028606138e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.604233171363723045e+02 1.564399544128500281e+02 1.277738649952003591e+01 8.408496093592471254e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.579771384624635289e+02 1.560411332068287322e+02 1.377566765618144906e+01 8.394825564135656748e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.554748190884729695e+02 1.556446319866859938e+02 1.482543134470551927e+01 8.379847755204440318e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.529278263495989449e+02 1.552543016152086466e+02 1.592753635372160304e+01 8.363440384789846860e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.503491503729312342e+02 1.548744223682587062e+02 1.708284050722755509e+01 8.345470289462369351e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.477532593881146852e+02 1.545097037157919715e+02 1.829224815311103214e+01 8.325792570711021767e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.451560204395299536e+02 1.541652798660797146e+02 1.955676859876088969e+01 8.304249698659566548e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.425745819276007751e+02 1.538467013475739122e+02 2.087758619313846253e+01 8.280670576748448752e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.400272140192980146e+02 1.535599230299314115e+02 2.225614272275144145e+01 8.254869572729676008e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.375331024879578763e+02 1.533112891125944373e+02 2.369423275017643249e+01 8.226645523486216405e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.351120911144056436e+02 1.531075157593825793e+02 2.519411244733528932e+01 8.195780723828578118e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.327843676837218254e+02 1.529556722715092576e+02 2.675862231151040405e+01 8.162039912618907067e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.305700892985801715e+02 1.528631620296101232e+02 2.839132382871967408e+01 8.125169273415384907e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.284889448291379495e+02 1.528377049756071244e+02 3.009664957738876012e+01 8.084895471412696111e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.265596566455251377e+02 1.528873242343506433e+02 3.188006534985511564e+01 8.040924753880200626e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.247994312227684190e+02 1.530203406668998412e+02 3.374824153523488945e+01 7.992942147673481657e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.232233794999674501e+02 1.532453807226112303e+02 3.570922924802072629e+01 7.940610794822265461e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.218439431499442378e+02 1.535714048203684285e+02 3.777263463592277759e+01 7.883571475775839588e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.206703810286240355e+02 1.540077653491150329e+02 3.994978281830049127e+01 7.821442379698227398e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.197083877739469244e+02 1.545643046780766383e+02 4.225386164951054013e+01 7.753819192302655949e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.189599278423330588e+02 1.552515034862537391e+02 4.470003590405804061e+01 7.680275584106634312e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.184233647692124407e+02 1.560806873303701536e+02 4.730552555080382859e+01 7.600364195616116092e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.180939383268617178e+02 1.570642940321129117e+02 5.008964813123134263e+01 7.513618230654323327e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.179645869408894896e+02 1.582161964422055291e+02 5.307383440386606566e+01 7.419553784550295461e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.180270350677072315e+02 1.595520661684697643e+02 5.628163619896758263e+01 7.317673049728212220e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.182729860014879648e+02 1.610897571562244366e+02 5.973875211632203985e+01 7.207468556693685002e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.186952127792911824e+02 1.628496872091710657e+02 6.347309629848368928e+01 7.088428622502158305e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.192883539939234936e+02 1.648552024802069695e+02 6.751492640763538589e+01 6.960044190152456167e+01 1.137128173277217281e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.200493058162076920e+02 1.671329227752611928e+02 7.189703144643745247e+01 6.821817249159717278e+01 1.141592757973099734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.209772217141677970e+02 1.697130783740387585e+02 7.665496556773747727e+01 6.673271027478688211e+01 1.169635309181699806e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.220732402451652376e+02 1.726298559118229434e+02 8.182730540505639283e+01 6.513962135015508181e+01 1.222538489539620656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.233400819524349288e+02 1.759217688252959988e+02 8.745591244899776484e+01 6.343494815566484135e+01 1.303255064283982559e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.247816552379688915e+02 1.796320607345537610e+02 9.358618566156214058e+01 6.161537422859912994e+01 1.416626843166367495e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.264026726242498739e+02 1.838091442374190478e+02 1.002673057891713739e+02 5.967841172528131466e+01 1.569798989538350852e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.282083799080771769e+02 1.885070744139129317e+02 1.075524647339936024e+02 5.762261129906066515e+01 1.772886902762452243e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.302042091315318544e+02 1.937860653286799675e+02 1.154991013553846955e+02 5.544779267973594727e+01 2.039931202281307625e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.323956542219066819e+02 1.997130540853906950e+02 1.241691392768928637e+02 5.315529265311029405e+01 2.390305372073736959e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.347878903642103126e+02 2.063623531262868482e+02 1.336292824173524423e+02 5.074822506519779353e+01 2.850620338869379062e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.373858621536483042e+02 2.138164116539104214e+02 1.439513876453513603e+02 4.823174495305894283e+01 3.457514202835481124e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.401938622035984565e+02 2.221668025223359564e+02 1.552130335633593177e+02 4.561330595183594738e+01 4.261342424315694988e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.432159263611837332e+02 2.315155090649130614e+02 1.674983906316012394e+02 4.290289681970138247e+01 5.331599382694928932e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464554662493655428e+02 2.419767745654547753e+02 1.808996220125641798e+02 4.011323941150615013e+01 6.764034067838996939e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499160589031722566e+02 2.536797471084483107e+02 1.955191370138215348e+02 3.725992697198552861e+01 8.691107556678451598e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536013606255169179e+02 2.667724358718065787e+02 2.114731278533411398e+02 3.436147858834367241e+01 1.129584506789725433e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575163835083795334e+02 2.814276001026582890e+02 2.288971701655734705e+02 3.143928355681673992e+01 1.483220760618936609e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.616680553951950969e+02 2.978515097333627182e+02 2.479546967550387535e+02 2.851740893476280192e+01 1.965291303831324596e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.667956272683576913e+02 3.162970140899388980e+02 2.688500020850008809e+02 2.562224543982314273e+01 2.791790525512497650e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.716469949421176011e+02 3.370825487465485821e+02 2.918472745685101586e+02 2.278197194375086454e+01 3.803590167227303281e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.766767089023354060e+02 3.606200257588255340e+02 3.172988697459112473e+02 2.002582785364026918e+01 4.994282146996120719e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.814908539470283131e+02 3.874542700453831685e+02 3.456854296734271088e+02 1.738319621030326800e+01 6.276853982267548149e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.915276503502897754e+02 4.183194015000109403e+02 3.776735602322132763e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.005469420043875743e+02 4.542159447209835434e+02 4.141949752434665584e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.103273725646301386e+02 4.965173100760151215e+02 4.565560839549804086e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.209296201133178670e+02 5.471091665097261512e+02 5.065818749051608165e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.324102011869863418e+02 6.085728833441995675e+02 5.668053380619786594e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.448149152716031267e+02 6.844109155652254231e+02 6.407003971797383883e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.581730845701930548e+02 7.793242245312030718e+02 7.329672746675587405e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.724918993904356626e+02 8.995241634096122425e+02 8.498516556223366933e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.877510907173341934e+02 1.053087513543597424e+03 9.995032378294007458e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.038984835019556385e+02 1.250319958149462764e+03 1.192337773021901512e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.208471108392354267e+02 1.504156183383635380e+03 1.441428496677344810e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.384746003552695583e+02 1.830560679688289611e+03 1.762894037307439021e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.566254928968346576e+02 2.249004071864604157e+03 2.176358668230360763e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.751169967959371547e+02 2.782976384278294972e+03 2.705452661314398938e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.937483868794012665e+02 3.460652271134917555e+03 3.378467211174601744e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.123138080261119285e+02 4.315646703806181904e+03 4.229106868112548000e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.306176579669909188e+02 5.387995326470673717e+03 5.297468782317299883e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.484910821392459184e+02 6.725283663617305137e+03 6.631176107979446897e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.658075617807419349e+02 8.384051547566979934e+03 8.286785489723479259e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.824953097909941562e+02 1.043198336268889398e+04 1.033198336268889398e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
