8.905361642702380323e+02 2.453764831640500290e+02 1.801360653049418943e+02 5.823845596119661572e+00 8.468737352749487002e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.426473276705814328e+02 1.800970058864829468e+02 6.275254203399570407e+00 8.460855786378201060e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.399259333005147994e+02 1.800765695503912980e+02 6.747727991956631755e+00 8.452214219475921197e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.372295393408229813e+02 1.800778538558935225e+02 7.242061211993504166e+00 8.442740269026164412e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.345762815828561827e+02 1.801041899510325095e+02 7.759218406177490479e+00 8.432354842367095671e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.319850082111586005e+02 1.801591455379149807e+02 8.300377903602401020e+00 8.420971553028606138e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.294750646574008215e+02 1.802465277396654812e+02 8.866981378653475687e+00 8.408496093592471254e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.270660446065542999e+02 1.803703859654125097e+02 9.460790181490946082e+00 8.394825564135656748e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.247775036313668409e+02 1.805350148597338489e+02 1.008394925636657646e+01 8.379847755204440318e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.226286314133776614e+02 1.807449574523693627e+02 1.073905954189281964e+01 8.363440384789846860e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.206378787841676399e+02 1.810050087273878319e+02 1.142925975855869858e+01 8.345470289462369351e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.188225371665282921e+02 1.813202200508093256e+02 1.215831838974366264e+01 8.325792570711021767e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.171982711754523621e+02 1.816959052850926355e+02 1.293073640044032224e+01 8.304249698659566548e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.157786107374077744e+02 1.821376500335891251e+02 1.375186075856463574e+01 8.280670576748448752e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.145744177099199703e+02 1.826513263462477994e+02 1.462800808420271537e+01 8.254869572729676008e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135933539463466673e+02 1.832431163982841156e+02 1.556659674479458033e+01 8.226645523486216405e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128393926231275657e+02 1.839195500825725276e+02 1.657628450270295417e+01 8.195780723828578118e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123124308119709553e+02 1.846875629873531750e+02 1.766710758455854346e+01 8.162039912618907067e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120080754083614352e+02 1.855545825762202412e+02 1.885061611082417343e+01 8.125169273415384907e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119176812960893415e+02 1.865286511126261075e+02 2.014000068713951919e+01 8.084895471412696111e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.120287133281492800e+02 1.876185934558521637e+02 2.155020618810527822e+01 8.040924753880200626e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.123254760193236734e+02 1.888342358574815307e+02 2.309803183223720424e+01 7.992942147673481657e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.127902041708646834e+02 1.901866782075779270e+02 2.480222164137818197e+01 7.940610794822265461e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.134044390452725111e+02 1.916886173401702251e+02 2.668355571180974195e+01 7.883571475775839588e+01 1.330602836340926591e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.141505434964000187e+02 1.933547142671291681e+02 2.876495903004760990e+01 7.821442379698227398e+01 1.340397107890553162e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.150131589525861386e+02 1.952019953075404999e+02 3.107164901041426219e+01 7.753819192302655949e+01 1.370380107911794336e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.159804009677031615e+02 1.972502775654434686e+02 3.363134391562843462e+01 7.680275584106634312e+01 1.419166768285339778e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.170446378530519951e+02 1.995226135941534551e+02 3.647455143729751370e+01 7.600364195616116092e+01 1.486698560718812149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.182027890075945606e+02 2.020457574201018929e+02 3.963495095391272116e+01 7.513618230654323327e+01 1.574280740081916274e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.194561792222658596e+02 2.048506623238749000e+02 4.314987672417652931e+01 7.419553784550295461e+01 1.684712108069452577e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.208100664616001723e+02 2.079730278579070841e+02 4.706090421387902012e+01 7.317673049728212220e+01 1.822514608278370720e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.222729813267648069e+02 2.114539185041879250e+02 5.141453976982700880e+01 7.207468556693685002e+01 1.994294727890798171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.238560229579855161e+02 2.153404790959166348e+02 5.626301367175902612e+01 7.088428622502158305e+01 2.209298870600565328e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.255721903178146306e+02 2.196867735116763072e+02 6.166518016102771327e+01 6.960044190152456167e+01 2.480247381327349999e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.274358430101003421e+02 2.245547726935341473e+02 6.768753180907371814e+01 6.821817249159717278e+01 2.824586324789311789e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.294622647624559875e+02 2.300155179508412289e+02 7.440534399335690807e+01 6.673271027478688211e+01 3.266333665014469877e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.316673966215481926e+02 2.361504836522803430e+02 8.190397081566352711e+01 6.513962135015508181e+01 3.838825099630049139e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.340676070766377279e+02 2.430531664329336081e+02 9.028032333661462872e+01 6.343494815566484135e+01 4.588744767454838031e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.366795953075636305e+02 2.508309290621973275e+02 9.964456473239528123e+01 6.161537422859912994e+01 5.582122278263141821e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.395202287527955889e+02 2.596071369938322277e+02 1.101220657221148542e+02 5.967841172528131466e+01 6.913164543131373498e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.426064955297529764e+02 2.695236299377598925e+02 1.218556686173924533e+02 5.762261129906066515e+01 8.717422993074442836e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.459553361125646518e+02 2.807435862021968092e+02 1.350083203459279275e+02 5.544779267973594727e+01 1.119119847714641555e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.495836108495365124e+02 2.934548458943412470e+02 1.497661472006957979e+02 5.315529265311029405e+01 1.462025580268808828e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.541765381973327180e+02 3.078737811848006913e+02 1.663420632477362346e+02 5.074822506519779353e+01 2.067736629951135233e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.590211660928964648e+02 3.242498202235012741e+02 1.849800297717219166e+02 4.823174495305894283e+01 2.938578382330397226e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.635599908821170061e+02 3.428707649584439991e+02 2.059601144587364843e+02 4.561330595183594738e+01 3.990890982152141275e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.678084597391273860e+02 3.640690814255113992e+02 2.296045458865696105e+02 4.290289681970138247e+01 5.205883824901271634e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.717941031683536721e+02 3.882293944720050831e+02 2.562850105415593589e+02 4.011323941150615013e+01 6.558280763682799996e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.760299290062828845e+02 4.157974912644281176e+02 2.864315205770019475e+02 3.725992697198552861e+01 8.097071887067307239e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.841661923890198977e+02 4.472912227770602840e+02 3.205432634915237031e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.908408223439199674e+02 4.833138175250554696e+02 3.592019767706642597e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.988541527584706614e+02 5.245702507284619287e+02 4.030885154537352264e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.073079518423650711e+02 5.718875104917963199e+02 4.530034813100368183e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.162190275353205493e+02 6.262397811798548446e+02 5.098929516747858770e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.255988349245918698e+02 6.887798524446443480e+02 5.748806290072877800e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.354746766316733328e+02 7.608782744397644819e+02 6.493079268200401657e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.458773314394663885e+02 8.441721637227778956e+02 7.347838769584873262e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.568386832210041462e+02 9.406257526387777261e+02 8.332469055553245880e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.683897871490016200e+02 1.052605255640188943e+03 9.470409846604834456e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.805590418119681999e+02 1.182970675114680716e+03 1.079008687910085655e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.933702888024593562e+02 1.335187788509691927e+03 1.232604281960396747e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.068407667792463940e+02 1.513463291772658977e+03 1.412029704741410342e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.209789206131616197e+02 1.722907072780370527e+03 1.622397288609242651e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.357821317391787943e+02 1.969724851616263322e+03 1.869922368647448820e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.512345072889467588e+02 2.261446687698414280e+03 2.162151227242052300e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.673049459153273801e+02 2.607195594801730749e+03 2.508228623674969185e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.839457805139155084e+02 3.018005773346596015e+03 2.919214502640795217e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.010923663574632769e+02 3.507197113918523428e+03 3.408456684341606888e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.186640135774127884e+02 4.090823077595071027e+03 3.992036849587707820e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.365666263385642196e+02 4.788201430687287939e+03 4.689299518662533956e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.546972793338940164e+02 5.622557265944214123e+03 5.523493665551521190e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.729507188060093767e+02 6.621788955993501077e+03 6.522537750668882836e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.912274292463771417e+02 7.819405649482743684e+03 7.719956842337830494e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.094425065337063643e+02 9.255641699358975529e+03 9.155997162164227120e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.275342164448487665e+02 1.097882802973215257e+04 1.087899794641050539e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.454709188084647167e+02 1.304704201885147813e+04 1.294704201885147813e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
