4.330322559485834063e+03 2.125544919575436325e+02 1.890978322163224448e+02 1.721070367484864860e+01 8.162039912618907067e+01 1.579184811556068411e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124920968212638002e+02 1.900064250150053340e+02 1.841257825218506028e+01 8.125169273415384907e+01 1.579184811556068411e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126223310593984479e+02 1.910205085322208163e+02 1.972848363751879575e+01 8.084895471412696111e+01 1.579184811556068411e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129278546779569297e+02 1.921488819397373788e+02 2.117401355374050809e+01 8.040924753880200626e+01 1.579184811556068411e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.133893935610186645e+02 1.934015223164127235e+02 2.276648284161127123e+01 7.992942147673481657e+01 1.579184811556068411e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.139872244222155757e+02 1.947898891471099887e+02 2.452499196833569783e+01 7.940610794822265461e+01 1.579184811556068411e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.147027932221518540e+02 1.963272649950404229e+02 2.647051046656126516e+01 7.883571475775839588e+01 1.583488419717252356e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.155202497556118431e+02 1.980291201573327555e+02 2.862600149630929991e+01 7.821442379698227398e+01 1.608320104805652977e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.164276731153585160e+02 1.999134899997397383e+02 3.101661001529136641e+01 7.753819192302655949e+01 1.651570722064036375e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.174178162104802539e+02 2.020013589989147249e+02 3.366993282500655482e+01 7.680275584106634312e+01 1.712598590104618670e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.184883004573862593e+02 2.043170542402163221e+02 3.661638131101372551e+01 7.600364195616116092e+01 1.792226442025781708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.196413136635137846e+02 2.068886608000130707e+02 3.988963948952503813e+01 7.513618230654323327e+01 1.892800938858703709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.208829551046101471e+02 2.097484793882552196e+02 4.352721409389579321e+01 7.419553784550295461e+01 2.018318718561056425e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.222224186128600820e+02 2.129335511493958393e+02 4.757107112293378037e+01 7.317673049728212220e+01 2.174654574243824624e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.236711746123485796e+02 2.164862755655720150e+02 5.206835564218461343e+01 7.207468556693685002e+01 2.369947239959050746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.252422830770210567e+02 2.204551457673576920e+02 5.707219625105028626e+01 7.088428622502158305e+01 2.615224550083287709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.269498670370247169e+02 2.248956232120151526e+02 6.264260346792397627e+01 6.960044190152456167e+01 2.925364198916894851e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.288087855295393069e+02 2.298711709146235194e+02 6.884747753223338407e+01 6.821817249159717278e+01 3.320544641100341577e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.308344129305361037e+02 2.354544645905405105e+02 7.576374910394743267e+01 6.673271027478688211e+01 3.828374819499623816e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.330425515601959603e+02 2.417288015347335772e+02 8.347867956827353453e+01 6.513962135015508181e+01 4.487038944512390659e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.354493247018970692e+02 2.487897331788559541e+02 9.209135346909422992e+01 6.343494815566484135e+01 5.349878159036111289e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.380711489942136154e+02 2.567469508027478469e+02 1.017143974067018064e+02 6.161537422859912994e+01 6.492163563112612543e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.409246103594636566e+02 2.657264641243783103e+02 1.124759670266301725e+02 5.967841172528131466e+01 8.021016728608059906e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.440264263018576116e+02 2.758731172014157664e+02 1.245220493899973917e+02 5.762261129906066515e+01 1.009011105766485436e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.473932881300429187e+02 2.873535000456119519e+02 1.380191399523044993e+02 5.544779267973594727e+01 1.292120034952113673e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.510418210647834485e+02 3.003593231276227584e+02 1.531573664540276241e+02 5.315529265311029405e+01 1.683570055553583120e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.553833696375915281e+02 3.151113426203253880e+02 1.701541510692776171e+02 5.074822506519779353e+01 2.312983570052528498e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601231788954316357e+02 3.318639431722873496e+02 1.892585275705876597e+02 4.823174495305894283e+01 3.240496900160553390e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645571411457042359e+02 3.509105174447338413e+02 2.107562613911505309e+02 4.561330595183594738e+01 4.343520211189263319e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687083496384689738e+02 3.725898200218122724e+02 2.349759666783659497e+02 4.290289681970138247e+01 5.601209421572702490e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726077312125873959e+02 3.972935257589423372e+02 2.622964657945266254e+02 4.011323941150615013e+01 6.987901037272521709e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.797473033459229441e+02 4.254752942032467899e+02 2.931557165067523556e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.858116413667443680e+02 4.576617258151867418e+02 3.280617144750343641e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.924376409720845800e+02 4.944657189711177807e+02 3.676059088138209745e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.004949673950926581e+02 5.366028647953226027e+02 4.124797921973619168e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.089196079066235257e+02 5.849117125854835422e+02 4.634955256690574288e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.178599830947599685e+02 6.403789157912940482e+02 5.216116254484456931e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.272635157746652794e+02 7.041705537418285985e+02 5.879650201337594808e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.371580867729480246e+02 7.776711338840084409e+02 6.639109775749159326e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.475747645200683564e+02 8.625321611360610632e+02 7.510727694304572424e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.585454841255510132e+02 9.607323447932733416e+02 8.514030978447503912e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.701012132870919231e+02 1.074651995708464483e+03 9.672597718170013650e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.822702216929419592e+02 1.207164207312270264e+03 1.101498132242283191e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.950762604580588118e+02 1.361746044306645445e+03 1.257583341028561790e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.085365792117484034e+02 1.542612678058848132e+03 1.439725349070351285e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.226597860543370757e+02 1.754878437030023633e+03 1.653040397539808282e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.374436202006502867e+02 2.004747958491822374e+03 1.903742141648232064e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.528727761435927164e+02 2.299742963246796080e+03 2.199367871038941757e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.689169959749990539e+02 2.648968809894210153e+03 2.549043989921294269e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.855297267091252706e+02 3.063430428253365790e+03 2.963800441573596800e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.026477063774497083e+02 3.556404143467299491e+03 3.456940735610282445e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.201918726088002813e+02 4.143882742795402010e+03 4.044485137607466640e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.380699515227772736e+02 4.845102987554181709e+03 4.745696442852559812e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.561809551796244477e+02 5.683185543126165612e+03 5.583718516116868159e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.744215760924012102e+02 6.685897402824771234e+03 6.586337809664732049e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.926941262681810940e+02 7.886586542897101026e+03 7.786917655845304580e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109152734708169419e+02 9.325293026004828789e+03 9.225509498067645836e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.290244704660742627e+02 1.105011883078631399e+04 1.095022322192410502e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.469907768053321888e+02 1.311886233180179624e+04 1.301886233180179624e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
