4.230768258935095787e+02 2.857377399677644121e+02 1.612240863913750104e+02 3.552169659870215934e+00 8.511296886571746256e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.845321446742688067e+02 1.609891710520380457e+02 3.962547974747604673e+00 8.507532767020579456e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.832413555208951266e+02 1.607390412682004524e+02 4.404584890440115252e+00 8.503403566482455744e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.818622130044807363e+02 1.604734172851028688e+02 4.880049439036075576e+00 8.498874080721851954e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.803919367573908517e+02 1.601921477028639345e+02 5.390709969279441793e+00 8.493905752674430687e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.788282222827755277e+02 1.598952342404514297e+02 5.938319677196308710e+00 8.488456361700865216e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.771693448241234137e+02 1.595828580440044675e+02 6.524601470634557643e+00 8.482479685809003911e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.754142690075353812e+02 1.592554071918740988e+02 7.151232631728747791e+00 8.475925134864763777e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.735627624703625997e+02 1.589135049600848220e+02 7.819829853831494759e+00 8.468737352749487002e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.716155112637351863e+02 1.585580383296835407e+02 8.531935340013783176e+00 8.460855786378201060e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.695742344176680945e+02 1.581901861481850062e+02 9.289004752759174366e+00 8.452214219475921197e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.674417947016781909e+02 1.578114463074106482e+02 1.009239789305590840e+01 8.442740269026164412e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.652223023292143012e+02 1.574236612756441787e+02 1.094337305596924281e+01 8.432354842367095671e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.629212081535397374e+02 1.570290413279781490e+02 1.184308605458494590e+01 8.420971553028606138e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.605453828015537852e+02 1.566301848580803551e+02 1.279259492219220817e+01 8.408496093592471254e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.581031781692749973e+02 1.562300952270690289e+02 1.379287129430550607e+01 8.394825564135656748e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.556044677704084336e+02 1.558321937086443825e+02 1.484481943985574048e+01 8.379847755204440318e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.530606625172336805e+02 1.554403282173181537e+02 1.594930386130715050e+01 8.363440384789846860e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.504846986176493431e+02 1.550587776509749176e+02 1.710718632384212157e+01 8.345470289462369351e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.478909942991983542e+02 1.546922518294350368e+02 1.831937311387472889e+01 8.325792570711021767e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.452953719970147120e+02 1.543458871582515428e+02 1.958687327458813598e+01 8.304249698659566548e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.427149424169780048e+02 1.540252382850237041e+02 2.091086852509523553e+01 8.280670576748448752e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.401679465000048026e+02 1.537362661435046789e+02 2.229279553705307038e+01 8.254869572729676008e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.376735508331906033e+02 1.534853229082511348e+02 2.373444120321827810e+01 8.226645523486216405e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.352515916197850743e+02 1.532791345324954477e+02 2.523805145607358469e+01 8.195780723828578118e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.329222622077170115e+02 1.531247817546793613e+02 2.680645403144942662e+01 8.162039912618907067e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.307057398352874884e+02 1.530296807947163700e+02 2.844319525079703936e+01 8.125169273415384907e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.286217493074024674e+02 1.530015654973744859e+02 3.015269032710180142e+01 8.084895471412696111e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.266890655793649216e+02 1.530484735044589115e+02 3.194038578722829769e+01 8.040924753880200626e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.249249645918447698e+02 1.531787402248454271e+02 3.381293127127536735e+01 7.992942147673481657e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.233446429128236730e+02 1.534010059447391541e+02 3.577835620794606797e+01 7.940610794822265461e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.219606419599122944e+02 1.537242432877516194e+02 3.784624480342242947e+01 7.883571475775839588e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.207823306979095435e+02 1.541578141086527580e+02 4.002790077538511326e+01 7.821442379698227398e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.198155185367762101e+02 1.547115662334714443e+02 4.233649196629788491e+01 7.753819192302655949e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.190622817787740644e+02 1.553959804208744515e+02 4.478716531588714389e+01 7.680275584106634312e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.185210839609848676e+02 1.562223755794975375e+02 4.739712567960793166e+01 7.600364195616116092e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.181872439497684013e+02 1.572031749759765376e+02 5.018567827941753734e+01 7.513618230654323327e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.180537508810396616e+02 1.583522281425777578e+02 5.317424371962638219e+01 7.419553784550295461e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.181123475397688765e+02 1.596851741502695177e+02 5.638636435908870936e+01 7.317673049728212220e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.183547240014134161e+02 1.612198250639310402e+02 5.984772767498473200e+01 7.207468556693685002e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.187736142580211549e+02 1.629765474040318054e+02 6.358623204007995611e+01 7.088428622502158305e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.193636010453853658e+02 1.649786262275827085e+02 6.763211135310270095e+01 6.960044190152456167e+01 1.148106079238305887e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.201215173495897375e+02 1.672526092267538615e+02 7.201811944497441687e+01 6.821817249159717278e+01 1.152093893305468526e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.210464533447390068e+02 1.698286412264500029e+02 7.677976047771248602e+01 6.673271027478688211e+01 1.179861549131373984e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.221394875826555335e+02 1.727408064943634258e+02 8.195554267220758504e+01 6.513962135015508181e+01 1.232663163968000146e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.234032840460327236e+02 1.760274943555754419e+02 8.758723646132072815e+01 6.343494815566484135e+01 1.313432624102197884e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.248416959755929838e+02 1.797317964434561475e+02 9.372012179911951080e+01 6.161537422859912994e+01 1.426998631309397839e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.264593800363924743e+02 1.839019378350922409e+02 1.004032256102039184e+02 5.967841172528131466e+01 1.580495275669987825e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.282615227422879514e+02 1.885917409973413896e+02 1.076895422891572878e+02 5.762261129906066515e+01 1.784024436322602120e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.302534918402618018e+02 1.938611302261465141e+02 1.156362581013737270e+02 5.544779267973594727e+01 2.051604508390761621e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.324407091357238642e+02 1.997766804921885750e+02 1.243049742435273970e+02 5.315529265311029405e+01 2.402568322919265871e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.348282680153754143e+02 2.064122504557171851e+02 1.337619835927625331e+02 5.074822506519779353e+01 2.863451907057542722e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.374210188124719423e+02 2.138497193935194218e+02 1.440786189416479033e+02 4.823174495305894283e+01 3.470758922831628391e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.402231438084344006e+02 2.221799431467213424e+02 1.553317908621123138e+02 4.561330595183594738e+01 4.274608517117859871e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.432385505005367463e+02 2.315040013714141764e+02 1.676048176207381175e+02 4.290289681970138247e+01 5.344090519529997273e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.464704970965881330e+02 2.419349974516961481e+02 1.809887752606190361e+02 4.011323941150615013e+01 6.774270468905341409e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499223819050465636e+02 2.536006399382532948e+02 1.955846855920748908e+02 3.725992697198552861e+01 8.696476862449203926e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.535976459947688681e+02 2.666471203794770872e+02 2.115069706130205134e+02 3.436147858834367241e+01 1.129187467563584277e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.575010518133648816e+02 2.812449032581107531e+02 2.288889488798712364e+02 3.143928355681673992e+01 1.481141534299878874e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.616392296288657917e+02 2.975973663497677535e+02 2.478911798079543303e+02 2.851740893476280192e+01 1.960298872922098048e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.666662773285027015e+02 3.159537231196143239e+02 2.687143103748481394e+02 2.562224543982314273e+01 2.761518763824956715e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.715286434781392018e+02 3.366278589032422701e+02 2.916179179130834882e+02 2.278197194375086454e+01 3.767501796563195449e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.765663578433813541e+02 3.600260301454491128e+02 3.169485693079611792e+02 2.002582785364026918e+01 4.957267367100173100e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.813881646920510775e+02 3.866861000916621833e+02 3.451797063148366078e+02 1.738319621030326800e+01 6.235513831078654673e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.912843788488558516e+02 4.173337441155235297e+02 3.769691082522833767e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.002867563111835807e+02 4.529594417166670155e+02 4.132378731380574095e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.100475764818073685e+02 4.949250003251699468e+02 4.552800093149587610e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.206294385328137651e+02 5.451032032878116524e+02 5.049065726199685287e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.320901062846001537e+02 6.060619563804287964e+02 5.646358172059381104e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.444761899475018936e+02 6.812908400968478873e+02 6.379273898837004708e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.578175648131722255e+02 7.754803514368582000e+02 7.294697036180718897e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.721218056196742054e+02 8.948359309648728868e+02 8.455015131670290884e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.873688853873916855e+02 1.047435395586815275e+03 9.941731465740582507e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.035067221563609792e+02 1.243594064064855729e+03 1.185910402001650937e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.204482761653483180e+02 1.496265820180684159e+03 1.433806943080161545e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.380709237758893551e+02 1.821443166509908906e+03 1.754011261704180470e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.562187774104398841e+02 2.238632392998827982e+03 2.166185405548471863e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.747084593802113659e+02 2.771364517204805907e+03 2.694002662230833266e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.933385395852877195e+02 3.447859181382360930e+03 3.365800873012200555e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.119023944313845504e+02 4.301778560202267727e+03 4.215332992796506915e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.302036563814790497e+02 5.373207487208524981e+03 5.282746084578155205e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.480727794296016100e+02 6.709782084588959151e+03 6.615714249192811621e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.653826927714652584e+02 8.368094433454303726e+03 8.270846425792453374e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.820612481550148232e+02 1.041588682473896733e+04 1.031588682473896733e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
