3.126843219005252467e+05 5.792906781557617251e+02 5.425781560392169922e+03 5.322954759775714592e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.284005037619665472e+02 5.704624771904479530e+03 5.601856404836361435e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.981051654416392012e+02 6.335256570226596523e+03 6.235777591662435043e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.530400688026197713e+02 6.604950724059865934e+03 6.495990583277987753e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.172916292662092701e+02 7.497484811588047705e+03 7.429321560888694876e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.801420753009962255e+02 7.244253530035634867e+03 7.179365423101670785e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.227551020408163822e+02 8.444702719274302581e+03 8.366554716513061067e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.099150338669788880e+02 8.144435804650945101e+03 8.115897318828185234e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.268367346938775881e+02 8.964587555182301003e+03 8.912921832178144541e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.288775510204081911e+02 8.893703477881468643e+03 8.888556351074294071e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.309183673469387941e+02 9.061066026312188114e+03 9.047680759435481377e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.329591836734693970e+02 9.154357153427035882e+03 9.141628567016859961e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.350000000000000000e+02 9.339109349654676407e+03 9.330697877101269114e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
