2.916104451223449132e+02 2.757746503367553714e+02 1.776953388440132926e+02 1.896995334172908887e+00 8.523304646165392739e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.739253099576201294e+02 1.775867507690766161e+02 2.140222419802668252e+00 8.520706345737340826e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.719757833587332811e+02 1.774749842477532980e+02 2.399533849863649149e+00 8.517855625904640249e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.699268551605974835e+02 1.773606853287656406e+02 2.675511027699935429e+00 8.514728062160180855e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.677803408694519476e+02 1.772446453682427716e+02 2.968706804216169726e+00 8.511296886571746256e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.655391855721442198e+02 1.771278141360949121e+02 3.279643858948716684e+00 8.507532767020579456e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.632075533149836133e+02 1.770113124713805064e+02 3.608814790211553269e+00 8.503403566482455744e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.607909041156572698e+02 1.768964442806436637e+02 3.956684283512349687e+00 8.498874080721851954e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.582960555189525849e+02 1.767847076992711948e+02 4.323693724870482313e+00 8.493905752674430687e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.557312259715401979e+02 1.766778052767987788e+02 4.710268612030800384e+00 8.488456361700865216e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.531060575881403736e+02 1.765776530973359684e+02 5.116829097164252715e+00 8.482479685809003911e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.504316163366904107e+02 1.764863888042309554e+02 5.543803972071236430e+00 8.475925134864763777e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.477203681462401335e+02 1.764063785589660256e+02 5.991648386310864716e+00 8.468737352749487002e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.449861298717048896e+02 1.763402230227136158e+02 6.460865576157982737e+00 8.460855786378201060e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.422439944122003794e+02 1.762907624999532459e+02 6.952032883583227019e+00 8.452214219475921197e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.395102294585885545e+02 1.762610814217230768e+02 7.465832365589848862e+00 8.442740269026164412e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.368021493350932474e+02 1.762545123680870631e+02 8.003086339377492919e+00 8.432354842367095671e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.341379591359833512e+02 1.762746398335084450e+02 8.564798280433853606e+00 8.420971553028606138e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.315365698822196237e+02 1.763253039268430769e+02 9.152199587514681767e+00 8.408496093592471254e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.290173826829280586e+02 1.764106041745043285e+02 9.766802846150124395e+00 8.394825564135656748e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.266000391408227870e+02 1.765349035730107801e+02 1.041046234904321821e+01 8.379847755204440318e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.243041344733439075e+02 1.767028330321176952e+02 1.108544275070888041e+01 8.363440384789846860e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.221488895121672442e+02 1.769192963892299986e+02 1.179449681755023249e+01 8.345470289462369351e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.201527780845982250e+02 1.771894762941968224e+02 1.254095324779476783e+01 8.325792570711021767e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.183331079175280252e+02 1.775188415071487782e+02 1.332881543179883899e+01 8.304249698659566548e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.167055566712700454e+02 1.779131565739361633e+02 1.416287174883388111e+01 8.280670576748448752e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.152836706535775306e+02 1.783784954995787473e+02 1.504881749823903192e+01 8.254869572729676008e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.140783427392713065e+02 1.789212619742076811e+02 1.599338780261468607e+01 8.226645523486216405e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130972981610386228e+02 1.795482199277308553e+02 1.700449980178091280e+01 8.195780723828578118e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123446315129858988e+02 1.802665396398359405e+02 1.809140126023277517e+01 8.162039912618907067e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118204536158822862e+02 1.810838661433826360e+02 1.926482154038077255e+01 8.125169273415384907e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.115207191462141054e+02 1.820084179247209022e+02 2.053712010351517492e+01 8.084895471412696111e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.114373096680687922e+02 1.830491245048686153e+02 2.192242778445107376e+01 8.040924753880200626e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.115584354484279288e+02 1.842158108916707988e+02 2.343677758330163385e+01 7.992942147673481657e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.118693878543039091e+02 1.855194347705871962e+02 2.509822500814224711e+01 7.940610794822265461e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.123536214818225574e+02 1.869723786945698123e+02 2.692696302255171403e+01 7.883571475775839588e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.129940789747240046e+02 1.885887951184597284e+02 2.894544265425326302e+01 7.821442379698227398e+01 1.147120142714234048e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.137746087651176765e+02 1.903849982214267129e+02 3.117851589283704783e+01 7.753819192302655949e+01 1.161373238694167346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.146812898790311976e+02 1.923798946636875939e+02 3.365362097524986496e+01 7.680275584106634312e+01 1.194833237078621888e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.157034870046892365e+02 1.945954468533586521e+02 3.640103044286068013e+01 7.600364195616116092e+01 1.246880143286330624e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.168345176912301042e+02 1.970571669208061394e+02 3.945417952116920901e+01 7.513618230654323327e+01 1.318143198150705832e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.180718996975124639e+02 1.997946460640615953e+02 4.285008803057660032e+01 7.419553784550295461e+01 1.410576285888560195e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.194172336409409638e+02 2.028421303840009386e+02 4.662988477960336553e+01 7.317673049728212220e+01 1.527646093045499382e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.208758189298304160e+02 2.062391595274287965e+02 5.083944109707891101e+01 7.207468556693685002e+01 1.674649753930551295e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.224561235831898216e+02 2.100312883414878229e+02 5.553011867787547828e+01 7.088428622502158305e+01 1.859206080960800096e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.241691843445764505e+02 2.142709152319164332e+02 6.075963782957184378e+01 6.960044190152456167e+01 2.091987753370498811e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.260280356092542604e+02 2.190182436391225735e+02 6.659307231775763114e+01 6.821817249159717278e+01 2.387810052528248437e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.280471710182590357e+02 2.243424059443264582e+02 7.310398203713155851e+01 6.673271027478688211e+01 2.767230606048520260e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.302421380751829076e+02 2.303227789899020479e+02 8.037569837989015298e+01 6.513962135015508181e+01 3.258928352237297401e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.326291741936470885e+02 2.370505228631392640e+02 8.850278772939016392e+01 6.343494815566484135e+01 3.903207623892436962e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.352250047374318456e+02 2.446303734220920774e+02 9.759272404605928841e+01 6.161537422859912994e+01 4.757235980074334472e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.380466064626553475e+02 2.531827270778472325e+02 1.077678131405232449e+02 5.967841172528131466e+01 5.902796926283977556e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.411111213178959076e+02 2.628460588642707307e+02 1.191674171119500443e+02 5.762261129906066515e+01 7.457916110455434927e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.444356597257973363e+02 2.737797308043633393e+02 1.319505403915551938e+02 5.544779267973594727e+01 9.594102209301839934e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.480372632279699872e+02 2.861672552829929828e+02 1.462988509012908480e+02 5.315529265311029405e+01 1.256207180588580011e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.520574447496794050e+02 3.002201017677404025e+02 1.624202290744748609e+02 5.074822506519779353e+01 1.692963966256251160e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.570798829738999416e+02 3.161821531685988020e+02 1.805529631558470385e+02 4.823174495305894283e+01 2.466942462915696146e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.617916084758283546e+02 3.343349530526231774e+02 2.009707403622634274e+02 4.561330595183594738e+01 3.426783092730081859e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.662009697917391691e+02 3.550039235205226191e+02 2.239886315289732579e+02 4.290289681970138247e+01 4.559278137478298826e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.703321237032248519e+02 3.785657876048001071e+02 2.499703182343332628e+02 4.011323941150615013e+01 5.842313826955747996e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.746755949516425517e+02 4.054575040486488433e+02 2.793368945078555612e+02 3.725992697198552861e+01 7.401868716225058764e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.823825995627386760e+02 4.361871071472072572e+02 3.125776579649715359e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.891125861343325028e+02 4.713469726811006240e+02 3.502634401078913697e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.970782996852317979e+02 5.116301593456798855e+02 3.930631505453192744e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.055180319746080499e+02 5.578506784436085582e+02 4.417644144576655663e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.144036139537833492e+02 6.109687224251185853e+02 4.972993526715773100e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.237594443911568760e+02 6.721221773953454885e+02 5.607768410332781741e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.336145598758076289e+02 7.426659560907194191e+02 6.335227817994219777e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.440006384563321831e+02 8.242210782202919290e+02 7.171302928355252106e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.549501376428880235e+02 9.187356130808805119e+02 8.135218851914291918e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.664945344555729321e+02 1.028560084039746698e+03 9.250261600150058712e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.786625364934252502e+02 1.156539984759948766e+03 1.054471581520018844e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.914781697294819196e+02 1.306128672773413882e+03 1.205300478839705875e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.049587024186301392e+02 1.481523646637576803e+03 1.381706160107943333e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.191124177221884679e+02 1.687830191835372716e+03 1.588797005410877091e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.339363064042720453e+02 1.931255673863992342e+03 1.832790721967208810e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.494138210302315883e+02 2.219339964581890854e+03 2.121244196209561323e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.655129139445168676e+02 2.561226314280025690e+03 2.463323265496971999e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.821846645571475847e+02 2.967982098976830912e+03 2.870121921878705962e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.993628705153949454e+02 3.452976221890131910e+03 3.355037879228032125e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.169650078150760919e+02 4.032330038622270877e+03 3.934221580178155364e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.348949272799111441e+02 4.725451541066493519e+03 4.627108602988049824e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.530475206132771291e+02 5.555681695753624808e+03 5.457064572576397950e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.713153416501239690e+02 6.551064148078710787e+03 6.452153927691953868e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.895968167826475792e+02 7.745285752146312916e+03 7.646080062298350640e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.078052719005045219e+02 9.178794527778687552e+03 9.079303390010227304e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.258776359296190321e+02 1.090017267004315727e+04 1.080041484134395796e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.437814796845487990e+02 1.296780334949723510e+04 1.286780334949723510e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
