6.736579501315993639e+02 2.422981320170956678e+02 1.713657485842898893e+02 1.087784517197806800e+01 8.488456361700865216e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.500000000000000000e+02 1.729782523322007250e+02 1.209696637603709846e+01 8.482479685809003911e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.444915572893535796e+02 1.747610389110117239e+02 1.342437205565556368e+01 8.475925134864763777e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.500000000000000000e+02 1.767386097760030168e+02 1.487871884969678149e+01 8.468737352749487002e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.469665912639804333e+02 1.789284515918185718e+02 1.645746193145943437e+01 8.460855786378201060e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.500000000000000000e+02 1.813665736522950169e+02 1.818705859305091721e+01 8.452214219475921197e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.497620760585920436e+02 1.840720384704355297e+02 2.005778960512875386e+01 8.442740269026164412e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 1.870979740459692664e+02 2.210720647216957957e+01 8.432354842367095671e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.529194550372255890e+02 1.904650773993506618e+02 2.431422415514093416e+01 8.420971553028606138e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 1.942521085833446080e+02 2.673216857857925532e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.564820517157430118e+02 1.984819106145179717e+02 2.932251624138466184e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.032719743071655216e+02 3.216100075311086215e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.604941019739468402e+02 2.086490514711062190e+02 3.518304150180045298e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.147899687071118535e+02 3.849591518039523663e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.649994984086899876e+02 2.217299468591168079e+02 4.199797471630676426e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.297396225628739046e+02 4.583610637143896582e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.700392377860992497e+02 2.388689510322798242e+02 4.987621947698805513e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.495627489202917673e+02 5.423245504581848309e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.756407305381611650e+02 2.618107809417172689e+02 5.908419680743839564e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.767157828214483857e+02 6.268775585009664297e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.844886734861073592e+02 2.899811171283188287e+02 7.427888947364095884e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.047863685157199996e+02 2.970606877866032960e+02 8.898346009501680953e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.883781691951870130e+02 3.090212999114043555e+02 1.034531478959346771e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.104876882831465537e+02 3.208404378857767369e+02 1.191717012957507791e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.959464411731808582e+02 3.341658791107071238e+02 1.358380047338525856e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.169229011281215662e+02 3.486283123121207836e+02 1.536383642435740171e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.042294205711781387e+02 3.644957295098874965e+02 1.726377501953081719e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.240434580551272461e+02 3.818353006524095576e+02 1.929382945212666982e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.132318297589796430e+02 4.008099004956515614e+02 2.146729714750311473e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.318605977856455240e+02 4.215428207776741942e+02 2.379644997397378177e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.229629303515273477e+02 4.442130287062086040e+02 2.629927794398184346e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.403799375259048645e+02 4.689652386573948206e+02 2.899139020942258185e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.334260028592022991e+02 4.960103776531018980e+02 3.189575160921650081e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.496012234859809382e+02 5.255115987628574885e+02 3.503126453315519484e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.446185659363362674e+02 5.577186011121822276e+02 3.842601630288474439e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.595186247635839436e+02 5.928119143804879059e+02 4.210151619110668548e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.565326717618723933e+02 6.310870478071019534e+02 4.609088599860747308e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.701210425560024078e+02 6.727394034799033307e+02 5.041713725793335925e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.691552070673955654e+02 7.181189439348396490e+02 5.511844916536489336e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.813924362404346198e+02 7.674309171197091928e+02 6.021810514300855175e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.824682346727345816e+02 8.210910527974441493e+02 6.575993087704412119e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.933122417346473867e+02 8.793057994493536853e+02 7.176630038187474838e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.964494931843411223e+02 9.425724585130099058e+02 7.828817126280054026e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.058560549495614396e+02 1.011085051488310455e+03 8.534573144438297732e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.110732847210330760e+02 1.085446041943006549e+03 9.299962882863039795e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.189968860872839400e+02 1.165816725984170262e+03 1.012660758177723437e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.263121346385799484e+02 1.252942018682797425e+03 1.102193575112486087e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.327074756162277254e+02 1.346921447858283273e+03 1.198689650644754238e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.421398237806791371e+02 1.448703865045905786e+03 1.303090535651550454e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.469644272391107620e+02 1.558286647239227477e+03 1.415383758055328371e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.585367064194325621e+02 1.676926802615648285e+03 1.536813549632284776e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.617553032364666024e+02 1.804464356453992423e+03 1.667204444876961816e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.754986943513703750e+02 1.942644332865876095e+03 1.808282836080819607e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.770904282912577514e+02 2.091074092289246437e+03 1.959634829784602289e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.930520205653587595e+02 2.252301712975382088e+03 2.123784280058397599e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.930221276548229525e+02 2.425596978902785850e+03 2.299974760353344209e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.112771135664108328e+02 2.614873095432243645e+03 2.492091093948766229e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.096758203862171399e+02 2.818907653670503805e+03 2.698881857367679913e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.303470298184389549e+02 3.044010140832402158e+03 2.926626913149198572e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.273004166885547193e+02 3.288211575871982404e+03 3.173329082322952672e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.505895611411484651e+02 3.562189057370735554e+03 3.449638977347170112e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.463507272592522668e+02 3.862728017294984511e+03 3.752319151367627001e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.725878901021687852e+02 4.208858012720172155e+03 4.100381706159802889e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.676225522912310453e+02 4.594895377317773637e+03 4.488127228698904219e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.973409819139221781e+02 5.056875946989167460e+03 4.951597318041945073e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.924689999140209693e+02 5.582881614370842726e+03 5.478836124712589481e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.265021201018937518e+02 6.246768301443452401e+03 6.143833873164940087e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.231221114059983393e+02 7.015694549122617900e+03 6.913360047343340739e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.626729909165642312e+02 8.062766223469934630e+03 7.961811171034055405e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.631012418498760326e+02 9.251175855956489613e+03 9.148380440345596071e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.096033620691597434e+02 1.115874296698042235e+04 1.106385463215214622e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.176675569082291304e+02 1.268328216879495994e+04 1.257824777623571936e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.677551020408163822e+02 1.734166312516572361e+04 1.727233429099202476e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.954088395743027604e+02 1.530829400313697442e+04 1.529224449192432257e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.718367346938775881e+02 2.142093471120304093e+04 2.136573958206109819e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.738775510204081911e+02 2.012947687164352101e+04 2.013630890210810321e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.759183673469387941e+02 2.076740689762747570e+04 2.076413868266782811e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.779591836734693970e+02 2.077408693057717755e+04 2.077254220585424628e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.800000000000000000e+02 2.162903856627146888e+04 2.162719609270967339e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
