2.719568771072069467e+03 2.485301799968045771e+02 4.636875778704043682e+02 1.213221630159360558e+02 3.410040480520125357e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.879538385078790839e+02 4.758650430301722167e+02 1.335965769134371044e+02 3.409070992784671716e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.538067476502108661e+02 4.892136056064929903e+02 1.470515089353719134e+02 3.408007298438358248e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.940374575595920419e+02 5.038858943319296486e+02 1.618404997438646831e+02 3.406840277211385342e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.597955514616939467e+02 5.199672242513878473e+02 1.780498641165637821e+02 3.405559932823796885e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.008587666746308287e+02 5.376464570712246314e+02 1.958695591489586718e+02 3.404155310263667502e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.665432039231021690e+02 5.570208163075247967e+02 2.153980088759747105e+02 3.402614405545766090e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.084634753796345876e+02 5.783246775120421717e+02 2.368709038549775414e+02 3.400924067327907778e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.740918916657278146e+02 6.016675412292516967e+02 2.603991853571776574e+02 3.399069889723598408e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.168926923086736451e+02 6.273412323009624743e+02 2.862762557886629793e+02 3.397036095611692872e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.824790266869803759e+02 6.554671265320123439e+02 3.146252186419042687e+02 3.394805409707401509e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.261827170605758397e+02 6.864099702200768434e+02 3.458127111817860282e+02 3.392358920625348446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.917373070792939416e+02 7.203012958257850187e+02 3.799723357776300645e+02 3.389675931135988094e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.363652329223471042e+02 7.575990132012992717e+02 4.175642666240071321e+02 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.018951630790643890e+02 7.984409148254760566e+02 4.587287733719696803e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.474678558019013508e+02 8.434048383635750952e+02 5.040464018103957073e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.129775212071675696e+02 8.926274022940483519e+02 5.536567310122485424e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.595149574437611477e+02 9.468421922104014357e+02 6.082965806441189898e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.250067930910279301e+02 1.006171525243069482e+03 6.680918004481823118e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.725286617811600536e+02 1.071553343699458765e+03 7.339841879371313098e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.380039886620944003e+02 1.143073398177797799e+03 8.060637005517641001e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.865299119295906962e+02 1.221940993979360883e+03 8.855442291427997361e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.519898631538083578e+02 1.308168356894031376e+03 9.724429972560951683e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.015395171952349642e+02 1.403330161032291926e+03 1.068340118662847999e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.669860279205703364e+02 1.507304396621220803e+03 1.173119503629922065e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.175791076258346948e+02 1.622165584007372900e+03 1.288862104256400926e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.830159801136529722e+02 1.747558057477680904e+03 1.415219242352183301e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.346719409710382251e+02 1.886252679873092120e+03 1.554969355032744716e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 4.001060304558149596e+02 2.037496982139221018e+03 1.707368184689615191e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.528435174332800557e+02 2.205051857675629435e+03 1.876185500425433702e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.182861286584042091e+02 2.387498774969261376e+03 2.060012368522242014e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.721219566307231048e+02 2.590038042589818360e+03 2.264059434799341943e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.375906014543944025e+02 2.810137061820157669e+03 2.485805243857243568e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.925380751634737067e+02 3.055139487846698103e+03 2.732605399016164938e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.580588291305983830e+02 3.320646411151522443e+03 3.000073820478090056e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.141250694521590958e+02 3.617272062011878006e+03 3.298838417533070242e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.797358926573671170e+02 3.937477411142520850e+03 3.621374776381305310e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.369176569160397321e+02 4.296986448880144053e+03 3.983422360431230118e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 5.026732205522891377e+02 4.682950793004877596e+03 4.372149212307858761e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.609504656741466988e+02 5.119244488153357452e+03 4.811446610792983847e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.269292379161220197e+02 5.584013663324401932e+03 5.279478818671235786e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.862554070377872222e+02 6.114334560635803427e+03 5.813340889309910381e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.525699456743521978e+02 6.673088598025273313e+03 6.375933794106747882e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.128577328791943728e+02 7.318922152457151242e+03 7.025923889649128796e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.796692410411220635e+02 7.988978902246185498e+03 7.700475265991542983e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.407704147727069994e+02 8.777212330342570567e+03 8.493561826318675230e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.083087705866078068e+02 9.577731865370213200e+03 9.299313333488624266e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.699861466625201274e+02 1.054218102178507797e+04 1.026939300533439746e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.385775003797468798e+02 1.149324438988129077e+04 1.122650425669015385e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.004653825984581772e+02 1.267680338184440552e+04 1.241654579939982614e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.705721298551485461e+02 1.379721645106878168e+04 1.354389128234591590e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.321175813629874938e+02 1.525514294757068274e+04 1.500921288719321274e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 7.044004964106932221e+02 1.655780696925406301e+04 1.631974246524795672e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.647718927206385615e+02 1.836308743899016918e+04 1.813336801892845688e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.401909604138569421e+02 1.984591881717806245e+04 1.962500749273074325e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.981324973447843831e+02 2.209863613476858154e+04 2.188704418139125846e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.781128016866949793e+02 2.372696947313152850e+04 2.352499964831572288e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 8.317107740692232483e+02 2.657348691827520452e+04 2.638209166964445103e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 8.184179369577179841e+02 2.823898133731198686e+04 2.805672530141133393e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.647199911730206168e+02 3.194205768710182019e+04 3.177798942566039113e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.615278219240188946e+02 3.313233481512557773e+04 3.301383833445103664e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.909183673469387941e+02 3.659475187994408043e+04 3.652150542332756595e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.929591836734693970e+02 3.558014845546584547e+04 3.552610002456726215e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.950000000000000000e+02 4.000742781406931317e+04 3.992382253537685028e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
