1.000360675560829804e+04 2.965924136658745738e+02 7.984409099110451962e+02 4.587287687283521791e+02 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.528201548317540528e+02 8.434048441812929013e+02 5.040464075389650134e+02 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.075752093625754924e+02 8.926273956638696063e+02 5.536567246450094899e+02 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.649677496079306707e+02 9.468422000512330214e+02 6.082965882942771714e+02 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.195030487043712810e+02 1.006171516235724084e+03 6.680917917445883631e+02 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.780838346820463016e+02 1.071553354351502549e+03 7.339841982732917813e+02 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.323969064769629540e+02 1.143073385854689150e+03 8.060636886424686054e+02 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.921893886414337658e+02 1.221941008563367177e+03 8.855442432253878451e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.462775021127403647e+02 1.308168339918105630e+03 9.724429809110678207e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.073052569256535662e+02 1.403330181146329096e+03 1.068340137969321404e+03 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.611664104971907250e+02 1.507304373085723000e+03 1.173119481117194255e+03 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.234531063900973322e+02 1.622165611928098997e+03 1.288862130846283890e+03 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.770870916319087769e+02 1.747558024672723604e+03 1.415219211251016077e+03 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.406562322793955673e+02 1.886252718822595170e+03 1.554969391761813313e+03 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.940658183960037491e+02 2.037496936254062803e+03 1.707368141655976615e+03 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.589401729916480690e+02 2.205051912143895606e+03 1.876185551202887382e+03 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 4.121325019497135713e+02 2.387498710759276946e+03 2.060012309022086356e+03 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.783330870549585825e+02 2.590038118655983908e+03 2.264059504856290005e+03 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 4.313214297537221569e+02 2.810136972334638358e+03 2.485805161918769954e+03 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.988658307075497191e+02 3.055139593355292163e+03 2.732605495112081371e+03 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 4.516719420873743047e+02 3.320646287717320774e+03 3.000073708557476493e+03 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 5.205716407503850860e+02 3.617272206360874861e+03 3.298838548011508465e+03 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 4.732290791641569285e+02 3.937477243872185227e+03 3.621374625302702952e+03 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.434852757395320850e+02 4.296986642197132824e+03 3.983422535781432543e+03 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 4.960442279811853723e+02 4.682950571765686618e+03 4.372149008012805098e+03 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.676414057021321469e+02 5.119244741787127168e+03 4.811446858809296828e+03 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 5.201757713402195122e+02 5.584013366812785534e+03 5.279478477466946970e+03 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.930719846425675996e+02 6.114334958132152678e+03 5.813341523927525486e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 5.456896670744059747e+02 6.673087820659507997e+03 6.375932063514177571e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 6.198023079278162868e+02 7.318924702314392562e+03 7.025929986593128888e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 5.726597684988489618e+02 7.988968247759893529e+03 7.700451647691037579e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 6.478453914567754737e+02 8.777260239971115880e+03 8.493656229464511853e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 6.011676776857674440e+02 9.577521310861184247e+03 9.298935518936226799e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 6.771939766248798378e+02 1.054310840784238462e+04 1.027091189964181285e+04 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 6.313023633029191615e+02 1.148932598752517515e+04 1.122044905279642262e+04 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 7.078088312851712089e+02 1.269394582092498422e+04 1.244088312074612440e+04 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 6.631729865992203941e+02 1.373022677297306291e+04 1.344992298124079389e+04 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 7.396211640490870423e+02 1.554386004225639954e+04 1.540452497335004773e+04 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 6.971254507742570468e+02 1.492704235177731425e+04 1.481253020478279905e+04 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 7.445918367346938567e+02 1.741580645999306944e+04 1.725710767665373714e+04 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 7.326678117405136845e+02 1.679379627877057283e+04 1.676173841248827375e+04 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.486734693877551763e+02 1.816226232461371910e+04 1.808427333750298931e+04 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 7.507142857142857792e+02 1.805332306889652318e+04 1.804646388585713794e+04 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.527551020408163822e+02 1.832961955034170023e+04 1.831070454862110273e+04 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.547959183673469852e+02 1.850627298886514473e+04 1.849265010543720928e+04 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.568367346938775881e+02 1.871182409526309493e+04 1.869913915285475741e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.588775510204081911e+02 1.891180046333868813e+04 1.890084841996396062e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.609183673469387941e+02 1.911548549852999713e+04 1.910586733304421432e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.629591836734693970e+02 1.932023965489664261e+04 1.931184444911956598e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.650000000000000000e+02 1.952391659061977771e+04 1.952001694730887903e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
