1.097894606475803266e+04 2.112873749681817230e+02 1.575856262480664896e+02 3.940431787995247959e+01 7.600364195616116092e+01 6.281102529984608062e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115719201291359468e+02 1.591475254951554916e+02 4.195290806721550325e+01 7.513618230654323327e+01 6.281102529984608062e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120335760344501352e+02 1.609178054052982247e+02 4.473334178963854413e+01 7.419553784550295461e+01 6.281102529984608062e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126658385499627002e+02 1.629196038260287764e+02 4.777488242408733043e+01 7.317673049728212220e+01 6.281102529984608062e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134644941066644321e+02 1.651795673980259949e+02 5.111013755448129814e+01 7.207468556693685002e+01 6.376817419372997602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144278686839859063e+02 1.677283750965306126e+02 5.477550463524649871e+01 7.088428622502158305e+01 6.612863827639245840e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155567868697800122e+02 1.706013267406935370e+02 5.881169626933309047e+01 6.960044190152456167e+01 7.001435569571830319e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.168543629139553559e+02 1.738390196807141308e+02 6.326434349982031335e+01 6.821817249159717278e+01 7.566277231473210550e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.183257279188250664e+02 1.774881361444619756e+02 6.818468225772213032e+01 6.673271027478688211e+01 8.345079422925219623e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.199777927624033111e+02 1.816023610628302549e+02 7.363033414783512853e+01 6.513962135015508181e+01 9.393695185362770789e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.218190180557885753e+02 1.862434500010876661e+02 7.966620468766026875e+01 6.343494815566484135e+01 1.079278732752061423e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.238592643278828973e+02 1.914824679050179270e+02 8.636552326184357753e+01 6.161537422859912994e+01 1.265807686915387505e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.261095658411198031e+02 1.974012286904240341e+02 9.381106393513803710e+01 5.967841172528131466e+01 1.515571907030761108e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.285820296141717449e+02 2.040939685081264940e+02 1.020965838729164972e+02 5.762261129906066515e+01 1.852577767361416813e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.312895569682771963e+02 2.116693074390879019e+02 1.113285394283669518e+02 5.544779267973594727e+01 2.311747254819651338e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.342458027165043575e+02 2.202525554275065645e+02 1.216281429767984577e+02 5.315529265311029405e+01 2.944344954870849271e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.374648715400686569e+02 2.299884591731115790e+02 1.331338558912883911e+02 5.074822506519779353e+01 3.826200573599854767e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.409613831720209589e+02 2.410444912093317669e+02 1.460044376200551142e+02 4.823174495305894283e+01 5.070447444365171023e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.447502300019046118e+02 2.536148454776161429e+02 1.604227094046250102e+02 4.561330595183594738e+01 6.846940299512261491e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.494334051962910905e+02 2.679253322784596207e+02 1.766002607051690347e+02 4.290289681970138247e+01 9.970368142543858947e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.549435147782644435e+02 2.842394471049184403e+02 1.947833692315936105e+02 4.011323941150615013e+01 1.540114516751076544e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.601892893660709660e+02 3.028659789335069945e+02 2.152605484643041791e+02 3.725992697198552861e+01 2.267023170925027559e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.651324684327911996e+02 3.241686141260266822e+02 2.383721851682423960e+02 3.436147858834367241e+01 3.182469908794566260e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.697689127122761192e+02 3.485781964350954922e+02 2.645229781297492764e+02 3.143928355681673992e+01 4.276426261694015601e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.745615601334580447e+02 3.766083884003172102e+02 2.941979438221379155e+02 2.851740893476280192e+01 5.646493427908081536e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.791319000623182660e+02 4.088758509030180903e+02 3.279831426511463519e+02 2.562224543982314273e+01 7.007853891842812100e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.916657957104565071e+02 4.461261075964200700e+02 3.665923219691516124e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.004722282327864491e+02 4.892668462482335485e+02 4.109012283578754818e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.098219474492610175e+02 5.394103546512283174e+02 4.619913082912765390e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.197586675311532645e+02 5.979276214010965305e+02 5.212052628041700473e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.303254220315922112e+02 6.665163232943191360e+02 5.902166666840154221e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.415631387765169507e+02 7.472860396619219046e+02 6.711168364322611524e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.535086667320998686e+02 8.428632037480447252e+02 7.665213990841062923e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.661923514444871444e+02 9.565198408108691410e+02 8.797003642224310624e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.796352765448415312e+02 1.092328411460169718e+03 1.014733942032404343e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.938462965068874837e+02 1.255347545755600777e+03 1.176698611955518572e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.088190165910974656e+02 1.451840488548164330e+03 1.371885265239410273e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.245289345111992247e+02 1.689532885608291281e+03 1.608055849940962844e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.409310382168695241e+02 1.977912051233004604e+03 1.894740865916733128e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.579582410698460535e+02 2.328579103431333351e+03 2.243589061342457171e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.755211073392262051e+02 2.755657766615579476e+03 2.668773578531434850e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.935093469717954235e+02 3.276279384616152129e+03 3.187474163077951289e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.117955031273205009e+02 3.911150172772535825e+03 3.820442024196225248e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.302410848699427106e+02 4.685232304352649408e+03 4.592678919164414765e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.487050910623862592e+02 5.628546630579264274e+03 5.534238728441579951e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.670544419712140325e+02 6.777144466193421977e+03 6.681198662946921104e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.851753425831573168e+02 8.174254875146293671e+03 8.076806815275841473e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.029841608935513477e+02 9.871675616449787412e+03 9.772873668910755441e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.204361686149127308e+02 1.193164945591246396e+04 1.183164945591246396e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
