2.916104451223449132e+02 2.750407140472074730e+02 1.793746539008484149e+02 1.881864503341907691e+00 8.523304646165392739e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.731518533570991281e+02 1.792701091366722608e+02 2.122350087577309363e+00 8.520706345737340826e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.711632090760899132e+02 1.791628710982619168e+02 2.378568659771123528e+00 8.517855625904640249e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.690759968188103812e+02 1.790536295157313873e+02 2.651072561556735874e+00 8.514728062160180855e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.668925055670812299e+02 1.789432202357272672e+02 2.940386524574206462e+00 8.511296886571746256e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.646161927974393961e+02 1.788326377534151277e+02 3.247006854340702020e+00 8.507532767020579456e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.622517689483045729e+02 1.787230472274692090e+02 3.571402419063317346e+00 8.503403566482455744e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.598052682147485370e+02 1.786157957881809466e+02 3.914017799830276534e+00 8.498874080721851954e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.572841026618579576e+02 1.785124229785751879e+02 4.275278952597075133e+00 8.493905752674430687e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.546970970713231566e+02 1.784146702118358121e+02 4.655601716490593844e+00 8.488456361700865216e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.520545022647077076e+02 1.783244891793434306e+02 5.055403483052803182e+00 8.482479685809003911e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.493679851228337725e+02 1.782440492002682504e+02 5.475118320057248411e+00 8.475925134864763777e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.466505939929233193e+02 1.781757435609096660e+02 5.915215826817538769e+00 8.468737352749487002e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.439166985740838811e+02 1.781221949445096868e+02 6.376223991524536672e+00 8.460855786378201060e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.411819036775301015e+02 1.780862600953264518e+02 6.858756330530004774e+00 8.452214219475921197e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.384629363540046825e+02 1.780710338895772793e+02 7.363543620062121597e+00 8.442740269026164412e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.357775057711896807e+02 1.780798529979451814e+02 7.891470585831559248e+00 8.432354842367095671e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.331441348537043154e+02 1.781162993191339581e+02 8.443617996604473319e+00 8.420971553028606138e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.305819621267533250e+02 1.781842033447663880e+02 9.021310711191830478e+00 8.408496093592471254e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.281105113958023196e+02 1.782876475895361921e+02 9.626172347997430379e+00 8.394825564135656748e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.257494261427584092e+02 1.784309702012649836e+02 1.026018736803535703e+01 8.379847755204440318e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.235181648321818386e+02 1.786187688727180785e+02 1.092577146637452756e+01 8.363440384789846860e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.214356532310407317e+02 1.788559052411964956e+02 1.162585122245369540e+01 8.345470289462369351e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.195198905816156980e+02 1.791475101211144363e+02 1.236395392743908239e+01 8.325792570711021767e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.177875087297533980e+02 1.794989902186670179e+02 1.314430833701807444e+01 8.304249698659566548e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.162532876618958539e+02 1.799160374814247518e+02 1.397195673600036159e+01 8.280670576748448752e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.149296379873056253e+02 1.804046429931696878e+02 1.485287809635909007e+01 8.254869572729676008e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.138260711904661378e+02 1.809711183710126363e+02 1.579412123552628522e+01 8.226645523486216405e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129486918938427777e+02 1.816221289472565843e+02 1.680394576316887978e+01 8.195780723828578118e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.122997618927770418e+02 1.823647445285713218e+02 1.789196736304161206e+01 8.162039912618907067e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118774008578369319e+02 1.832065150020078761e+02 1.906930284910760420e+01 8.125169273415384907e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116754989410356131e+02 1.841555791365246080e+02 2.034870987756009342e+01 8.084895471412696111e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.116839159890141389e+02 1.852208151263459115e+02 2.174471672742470929e+01 8.040924753880200626e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.118890240709209820e+02 1.864120402520127300e+02 2.327373971236444561e+01 7.992942147673481657e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.122746101641087080e+02 1.877402642287417791e+02 2.495418983355573772e+01 7.940610794822265461e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.128230956376460199e+02 1.892179966003479592e+02 2.680657595885406863e+01 7.883571475775839588e+01 1.230011411948926181e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.135169594796065837e+02 1.908596038464703781e+02 2.885361810168175012e+01 7.821442379698227398e+01 1.231052717509825267e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.143401930780313478e+02 1.926817082287659275e+02 3.112038964988520817e+01 7.753819192302655949e+01 1.252840018540486494e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.152795897881955511e+02 1.947036194313515693e+02 3.363450996650782088e+01 7.680275584106634312e+01 1.293707128110524636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.163256978607854251e+02 1.969477926629712101e+02 3.642640780295315039e+01 7.600364195616116092e+01 1.353282798883780448e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.174733391277742669e+02 1.994403126820947705e+02 3.952967186676106337e+01 7.513618230654323327e+01 1.432489032740044297e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.187216892822443128e+02 2.022114105274417852e+02 4.298149960565071126e+01 7.419553784550295461e+01 1.533646947466915092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.200740015821037332e+02 2.052960266470260535e+02 4.682325044802177416e+01 7.317673049728212220e+01 1.660689332008551643e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.215370901602811671e+02 2.087344394716133138e+02 5.110110725875453852e+01 7.207468556693685002e+01 1.819502720038725443e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.231207059005692770e+02 2.125729821945782874e+02 5.586684846321314524e+01 7.088428622502158305e+01 2.018450780600075222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.248368856358432311e+02 2.168648733906005361e+02 6.117873504713836041e+01 6.960044190152456167e+01 2.269154353425355611e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.266993759220573850e+02 2.216711885282649916e+02 6.710251827749175391e+01 6.821817249159717278e+01 2.587655028789319356e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.287231259599497264e+02 2.270620008049463081e+02 7.371258078163731398e+01 6.673271027478688211e+01 2.996128040904704783e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.309239377234634958e+02 2.331177183889509479e+02 8.109322861734185039e+01 6.513962135015508181e+01 3.525431037248576063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.333181623134082372e+02 2.399306474489596326e+02 8.934016251814216503e+01 6.343494815566484135e+01 4.218854012083897431e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.359225495115405806e+02 2.476068099599166601e+02 9.856216142843523187e+01 6.161537422859912994e+01 5.137713907369811581e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.387540497277310578e+02 2.562680542096505860e+02 1.088830216742716601e+02 5.967841172528131466e+01 6.369616644420106506e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.418297495124602108e+02 2.660544994513099937e+02 1.204438004207370341e+02 5.762261129906066515e+01 8.040813456852091701e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.451666907470577144e+02 2.771273720021326881e+02 1.334054244145826260e+02 5.544779267973594727e+01 1.033447111920788274e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.487818372972972440e+02 2.896722981647776010e+02 1.479517371593040025e+02 5.315529265311029405e+01 1.351782701806719666e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.530793105893916959e+02 3.039031422639845914e+02 1.642930768608906078e+02 5.074822506519779353e+01 1.865285968875959530e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.580172672710068014e+02 3.200664962467556620e+02 1.826705030212560814e+02 4.823174495305894283e+01 2.685529718524623174e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.626462633780013221e+02 3.384469616041320137e+02 2.033608208289754771e+02 4.561330595183594738e+01 3.690004552717204150e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.669781977609389401e+02 3.593734028051850373e+02 2.266825999234950757e+02 4.290289681970138247e+01 4.862671431369235131e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.710390185739320827e+02 3.832264051934117219e+02 2.530034356773808213e+02 4.011323941150615013e+01 6.179734780779090608e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.753304503672366081e+02 4.104472434429558234e+02 2.827487831346954863e+02 3.725992697198552861e+01 7.731657320006112000e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.832466477579374100e+02 4.415487515897495427e+02 3.164127766928745018e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.899507919771024262e+02 4.771286122653473285e+02 3.545715818979630285e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.979396000176933512e+02 5.178857115667010476e+02 3.978999508410254293e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.063897009046013977e+02 5.646404067093923231e+02 4.471918551441499403e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.152873837607018004e+02 6.183597320814243403e+02 5.033862404572071796e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.246548866829392068e+02 6.801888604503702709e+02 5.675992313341473618e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.345202459981067022e+02 7.514903482260873488e+02 6.411643110217030426e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.449146160082997881e+02 8.338930804356928093e+02 7.256823715473988159e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.558701271219738373e+02 9.293530198765654404e+02 8.230836936216776394e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.674180245740910777e+02 1.040228346895525419e+03 9.357043753194619740e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.795868513224291974e+02 1.169371626995259930e+03 1.066379752998788490e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.924005363186326463e+02 1.320242259751887332e+03 1.218557956598605415e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.058763300893625114e+02 1.497042201224996234e+03 1.396436467991738482e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.200225934974267830e+02 1.704878938666194699e+03 1.605125544232103493e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.348365079494168413e+02 1.949958977678701103e+03 1.850841669900239594e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.503018462465656739e+02 2.239817333260347823e+03 2.141136479939908440e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.663870239924000884e+02 2.583587305482245029e+03 2.485165442587589951e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.830437343410984568e+02 2.992320005308990403e+03 2.894005851739264017e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.002065376220676285e+02 3.479360353325398592e+03 3.381031001879861378e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.177938078697889068e+02 4.060796530422127034e+03 3.962357732145449063e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.357104011977415894e+02 4.755992497175371682e+03 4.657377179190191782e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.538522779708800954e+02 5.588232729330155053e+03 5.489398095503342120e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.721130651914369309e+02 6.585490115856199736e+03 6.486413818354999421e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.903921965938186531e+02 7.781365024308217471e+03 7.682040953443723083e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.086038643574174785e+02 9.216201560038991374e+03 9.116635745997493359e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.266856517356095537e+02 1.093845978111140903e+04 1.083866678657536977e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.446055158462489771e+02 1.300637427728117837e+04 1.290637427728117837e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
