1.097894606475803266e+04 2.193975176327863039e+02 2.071265485521128369e+02 3.672147734295455024e+01 7.600364195616116092e+01 2.013508309326202898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205299700267491119e+02 2.097214356030156921e+02 4.006505911240708429e+01 7.513618230654323327e+01 2.118389432095142254e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.217508065672959674e+02 2.126088111084602303e+02 4.377775787205926861e+01 7.419553784550295461e+01 2.250144755144707111e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.230711797994432573e+02 2.158263916198283425e+02 4.790184292409492883e+01 7.317673049728212220e+01 2.415547939836208517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.245036851246456706e+02 2.194172295089858551e+02 5.248491983680857231e+01 7.207468556693685002e+01 2.623668704852884833e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.260618642869530959e+02 2.234304782213043836e+02 5.758072049046825924e+01 7.088428622502158305e+01 2.886573795902213843e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.277598941977597065e+02 2.279222991406375058e+02 6.324998712031985804e+01 6.960044190152456167e+01 3.220397671318401753e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.296124509603896229e+02 2.329569246471814949e+02 6.956147107760202175e+01 6.821817249159717278e+01 3.646939476395970499e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.316346247926841215e+02 2.386078948631356411e+02 7.659307200476277444e+01 6.673271027478688211e+01 4.195979031287349302e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.338419125899527273e+02 2.449594884783471400e+02 8.443314404452240751e+01 6.513962135015508181e+01 4.908668505993278239e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.362501492348258694e+02 2.521083752904241067e+02 9.318199999562239100e+01 6.343494815566484135e+01 5.842447402951182582e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388754911920459847e+02 2.601655218503054812e+02 1.029536464272951548e+02 6.161537422859912994e+01 7.078281109335242752e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.417342963591690364e+02 2.692583909764619534e+02 1.138777901853064236e+02 5.967841172528131466e+01 8.731232536191483803e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.448430796900188966e+02 2.795334805478125872e+02 1.261021632346795798e+02 5.762261129906066515e+01 1.096607260818452390e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.482183558033405859e+02 2.911592600278354439e+02 1.397952246572040167e+02 5.544779267973594727e+01 1.402005429120823689e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.518765897801011988e+02 3.043295723868514528e+02 1.551493121117687224e+02 5.315529265311029405e+01 1.823614113167514039e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.563202538941557123e+02 3.192675889030592202e+02 1.723843338289987344e+02 5.074822506519779353e+01 2.520973663259763048e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.609765769681625329e+02 3.362304237823410631e+02 1.917521177392792424e+02 4.823174495305894283e+01 3.492804820980834057e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.653314555330541680e+02 3.555145471318830914e+02 2.135415650981765339e+02 4.561330595183594738e+01 4.635760663195052922e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.694107884759652052e+02 3.774621735220662231e+02 2.380848020912250718e+02 4.290289681970138247e+01 5.927391608751737123e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.736907079423451137e+02 4.024688549747211255e+02 2.657645737689163639e+02 4.011323941150615013e+01 7.557757793297197046e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.806600110488587916e+02 4.309925787979049687e+02 2.970232041796016915e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.867395331635009939e+02 4.635647538230927012e+02 3.323735281593502577e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.933329513357933251e+02 5.008035915489979288e+02 3.724123300032416637e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.014149456087619114e+02 5.434305154887804292e+02 4.178369466744829879e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.098199292819053312e+02 5.922904272340000489e+02 4.694658914756108175e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.187753504491161038e+02 6.483768330473201331e+02 5.282645192216897385e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.281907893359943955e+02 7.128631196707957542e+02 5.953770349195638119e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.380947061485066456e+02 7.871414746709932615e+02 6.721663356950415391e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.485183456918387606e+02 8.728713290498941433e+02 7.602635453424594516e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.594936078351421997e+02 9.720393790737340396e+02 8.616292524336569159e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.710513494645376227e+02 1.087033729784832531e+03 9.786289296775785260e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.832197309911781531e+02 1.220734735862787375e+03 1.114125015719461771e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.960224381886450260e+02 1.376625755143214519e+03 1.271588766758265592e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.094767256680484593e+02 1.558926730829283088e+03 1.455234669976077612e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.235912971422587816e+02 1.772754569558440153e+03 1.670181272574293871e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.383640962219459425e+02 2.024313468769821156e+03 1.922641482925716218e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.537801470647661404e+02 2.321120729923483850e+03 2.220147833106470443e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.698096600997384371e+02 2.672272160648162298e+03 2.571816812373342600e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.864066971749381878e+02 3.088756720341728396e+03 2.988662010915842529e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.035087568307884567e+02 3.583826833484803956e+03 3.483962644679359073e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.210376702562346054e+02 4.173441866949857285e+03 4.073705164442426394e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.389021631001303376e+02 4.876793812481142595e+03 4.777107209373732076e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.570023099696684312e+02 5.716945457144642205e+03 5.617254395854909490e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.752358707799925241e+02 6.721590796480297286e+03 6.621859833051525129e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.935061598698770240e+02 7.923988060398650305e+03 7.824196793062853430e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.117307071381983405e+02 9.364068928343456719e+03 9.264208059998509270e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.298496162387431241e+02 1.108980746182457733e+04 1.098987536831951911e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.478323300338980744e+02 1.315884601226428276e+04 1.305884601226428276e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
