6.736579501315993639e+02 2.637107574628826683e+02 1.610547799205940862e+02 5.131384988513842949e+00 8.488456361700865216e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.613026861014104725e+02 1.608701641364835950e+02 5.593649731991827245e+00 8.482479685809003911e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.588132157675386225e+02 1.606863969433289867e+02 6.081236007198214999e+00 8.475925134864763777e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.562501187461986660e+02 1.605054317247563915e+02 6.594640891847079800e+00 8.468737352749487002e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.536225911857654296e+02 1.603294823027748350e+02 7.134336109368002887e+00 8.460855786378201060e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.509412605079042748e+02 1.601610322057252347e+02 7.700783699035245178e+00 8.452214219475921197e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.482181688349776039e+02 1.600028424074062627e+02 8.294456377298416783e+00 8.442740269026164412e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.454667311031284953e+02 1.598579576641261610e+02 8.915862925183873244e+00 8.432354842367095671e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.427016668695700332e+02 1.597297116607934697e+02 9.565578920620378511e+00 8.420971553028606138e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.399389050431934152e+02 1.596217312499562979e+02 1.024428313944826918e+01 8.408496093592471254e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.371954607575615626e+02 1.595379401235851446e+02 1.095279998111473674e+01 8.394825564135656748e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.344892834349823829e+02 1.594825622954901974e+02 1.169214833655737706e+01 8.379847755204440318e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.318390746403065918e+02 1.594601257934458260e+02 1.246359740643702096e+01 8.363440384789846860e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.292640737838770804e+02 1.594754669729524323e+02 1.326873009001283421e+01 8.345470289462369351e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.267838091006145191e+02 1.595337358820387976e+02 1.410951468575038170e+01 8.325792570711021767e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.244178109090560440e+02 1.596404031513885116e+02 1.498838575180830368e+01 8.304249698659566548e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.221852842076738455e+02 1.598012689871489158e+02 1.590833503670330273e+01 8.280670576748448752e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.201047386212636354e+02 1.600224750454234197e+02 1.687301336728460299e+01 8.254869572729676008e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.181935761227263697e+02 1.603105203157499261e+02 1.788684422512686822e+01 8.226645523486216405e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.164676414071586237e+02 1.606722826858138831e+02 1.895514940589923825e+01 8.195780723828578118e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.149407468334747762e+02 1.611150486418751484e+02 2.008428660469582283e+01 8.162039912618907067e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136241937709208401e+02 1.616465545900463212e+02 2.128179800503110641e+01 8.125169273415384907e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125263246488549385e+02 1.622750445144938567e+02 2.255656804014449790e+01 8.084895471412696111e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.116521536159209234e+02 1.630093499778747912e+02 2.391898761808647578e+01 8.040924753880200626e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110031355297421101e+02 1.638589995539817323e+02 2.538112156498024063e+01 7.992942147673481657e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105771383512089301e+02 1.648343652862148474e+02 2.695687627162157796e+01 7.940610794822265461e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103686770462624622e+02 1.659468532752215140e+02 2.866216598390799319e+01 7.883571475775839588e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103694424965436269e+02 1.672091437395598632e+02 3.051507914728623305e+01 7.821442379698227398e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105691150251346642e+02 1.686354829791398231e+02 3.253605055097051491e+01 7.753819192302655949e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109563946776930266e+02 1.702420263322588028e+02 3.474804990036226116e+01 7.680275584106634312e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.115201243249768481e+02 1.720472287925612704e+02 3.717680143917349511e+01 7.600364195616116092e+01 7.099170053404323198e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.122503489635448091e+02 1.740722799731218799e+02 3.985105075553929765e+01 7.513618230654323327e+01 7.148783035657163554e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.131391640069374773e+02 1.763415834469376478e+02 4.280289320389712060e+01 7.419553784550295461e+01 7.349901092208565700e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.141812627213985252e+02 1.788832865899320268e+02 4.606817417287020078e+01 7.317673049728212220e+01 7.705800294657298623e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.153741749899811850e+02 1.817298737185942059e+02 4.968696746687329835e+01 7.207468556693685002e+01 8.230850542860787631e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.167182691473034026e+02 1.849188399303159258e+02 5.370413657970232180e+01 7.088428622502158305e+01 8.951677632420097308e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.182166107194577478e+02 1.884934642030258658e+02 5.816998716519780288e+01 6.960044190152456167e+01 9.909745622031637322e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.198747745209108757e+02 1.925036989694637839e+02 6.314102403056136836e+01 6.821817249159717278e+01 1.116577508737854468e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.217006221975261440e+02 1.970071926695106299e+02 6.868083385342023917e+01 6.673271027478688211e+01 1.280664532561056170e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.237040908169485363e+02 2.020704630004926514e+02 7.486111657802689479e+01 6.513962135015508181e+01 1.495592082075123406e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.258969064656087937e+02 2.077702450296929158e+02 8.176289458379214636e+01 6.343494815566484135e+01 1.778957794561818097e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.282923366978588149e+02 2.141950432024827364e+02 8.947792602961207820e+01 6.161537422859912994e+01 2.155976216578957445e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.309048257216448405e+02 2.214469288786756351e+02 9.811035883318402284e+01 5.967841172528131466e+01 2.663034985687727507e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.337497625090578026e+02 2.296436276348406125e+02 1.077786627619029076e+02 5.762261129906066515e+01 3.353117139912322690e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.368431058962180202e+02 2.389209596504285287e+02 1.186178951728075504e+02 5.544779267973594727e+01 4.303992145450174882e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.402012444554759725e+02 2.494356983002930974e+02 1.307823676816847751e+02 5.315529265311029405e+01 5.630788524626534342e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.438406820837208500e+02 2.613689418616957596e+02 1.444488056906784550e+02 5.074822506519779353e+01 7.505066129117807933e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.477780203662139797e+02 2.749301047666479008e+02 1.598201225792622324e+02 4.823174495305894283e+01 1.018397466802722223e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.529820236708501682e+02 2.903616784150260628e+02 1.771299618939164020e+02 4.561330595183594738e+01 1.538721384571740784e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.581466343654290654e+02 3.079449496463882952e+02 1.966482207813598677e+02 4.290289681970138247e+01 2.264998894909455232e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.630086802624189772e+02 3.280069242423254536e+02 2.186878130870689461e+02 4.011323941150615013e+01 3.178801155097665809e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.675664925237952616e+02 3.509287895273680533e+02 2.436130368855627353e+02 3.725992697198552861e+01 4.270130052482042776e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.718383499052885668e+02 3.771563301794892595e+02 2.718499811680474068e+02 3.436147858834367241e+01 5.518519564057054044e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.763364807364541775e+02 4.072128727772270622e+02 3.038995785902386046e+02 3.143928355681673992e+01 6.945507348287907612e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.867842755983252800e+02 4.417154430674120249e+02 3.403540163288274698e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.950071339687418686e+02 4.813950822843240758e+02 3.819174750724762930e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.036827458588895752e+02 5.271224067218504388e+02 4.294323065700137931e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.128447651461192436e+02 5.799398775418671903e+02 4.839121186276244657e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.225279951177636235e+02 6.411023915121180607e+02 5.465833857857912790e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.327684741948646092e+02 7.121283123294882671e+02 6.189376665475724622e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.436023686479343837e+02 7.948631404741619235e+02 7.027965944335023778e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.550643732779085440e+02 8.915586523791038189e+02 8.003923783729557044e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.671858266095586600e+02 1.004970215445352096e+03 9.144664409813897237e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.799925923177256664e+02 1.138475780600071857e+03 1.048389548652917256e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.935027293801070982e+02 1.296219534397117741e+03 1.206306311235139447e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.077239951533807698e+02 1.483284401949096036e+03 1.393308084638658556e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.226512754185765743e+02 1.705896556103532248e+03 1.615637365043650561e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.382641061051217548e+02 1.971667605424031535e+03 1.880929258863408450e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.545245365061019811e+02 2.289878613028769905e+03 2.198494236365840152e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.713756720011550669e+02 2.671815471703564981e+03 2.579651746352287319e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.887413067657686270e+02 3.131162255737339365e+03 3.038121527983476426e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.065270869538875331e+02 3.684469102887730969e+03 3.590489348102230906e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.246236002867128718e+02 4.351704487339670777e+03 4.256757321425166083e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.429116380188322637e+02 5.156919489737280855e+03 5.061006582676011021e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.612696019439497377e+02 6.129036465093629886e+03 6.032184921949261479e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.795826429850852719e+02 7.302805818186400757e+03 7.205063086122172535e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.977526730161832802e+02 8.719941367636845825e+03 8.621370241378273931e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.157079912477488506e+02 1.043050250924877582e+04 1.033117661177926675e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.334110490684298611e+02 1.249465919017235319e+04 1.239465919017235319e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
