2.916104451223449132e+02 2.784305897094812963e+02 1.705344565936596268e+02 1.952027016674866333e+00 8.523304646165392739e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.767330884995129168e+02 1.704101754616579285e+02 2.205404673697676898e+00 8.520706345737340826e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.749354920077249176e+02 1.702807954389363374e+02 2.476220095543683719e+00 8.517855625904640249e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.730371323559150483e+02 1.701467772129290097e+02 2.765178596449830994e+00 8.514728062160180855e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.710382037980164114e+02 1.700087202273895173e+02 3.072956184122770384e+00 8.511296886571746256e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.689398699129978922e+02 1.698673777095864921e+02 3.400195064183298754e+00 8.507532767020579456e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.667443664396234908e+02 1.697236715500987998e+02 3.747500421494595280e+00 8.503403566482455744e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.644550967577499705e+02 1.695787067782450208e+02 4.115438882921207409e+00 8.498874080721851954e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.620767168175838151e+02 1.694337853834148575e+02 4.504539080956790009e+00 8.493905752674430687e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.596152064421858086e+02 1.692904192572580655e+02 4.915294738638801064e+00 8.488456361700865216e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.570779240548242797e+02 1.691503420709698844e+02 5.348170686099869009e+00 8.482479685809003911e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.544736421896790830e+02 1.690155199558510049e+02 5.803612198754772855e+00 8.475925134864763777e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.518125615437328406e+02 1.688881609207648182e+02 6.282058020052271985e+00 8.468737352749487002e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.491063017716943193e+02 1.687707230125887747e+02 6.783957403142300002e+00 8.460855786378201060e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.463678676948031239e+02 1.686659213001871080e+02 7.309791481539155811e+00 8.452214219475921197e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.436115899858308751e+02 1.685767338324493778e+02 7.860099266066897350e+00 8.442740269026164412e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.408530396785581615e+02 1.685064067809276480e+02 8.435508570580005028e+00 8.432354842367095671e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.381089159491884573e+02 1.684584590224750684e+02 9.036772198237503773e+00 8.420971553028606138e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.353969065201303863e+02 1.684366864442763188e+02 9.664809777104689914e+00 8.408496093592471254e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.327355196507194250e+02 1.684451662618651540e+02 1.032075572038350053e+01 8.394825564135656748e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.301438861548850809e+02 1.684882616350153057e+02 1.100601389855125412e+01 8.379847755204440318e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.276415291416223567e+02 1.685706268545809507e+02 1.172231974068576044e+01 8.363440384789846860e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.252480985283157509e+02 1.686972133722408387e+02 1.247181061393001933e+01 8.345470289462369351e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.229830669073961076e+02 1.688732769770225843e+02 1.325710544057685603e+01 8.325792570711021767e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.208653835132330130e+02 1.691043865207902570e+02 1.408139456819076685e+01 8.304249698659566548e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.189130842371465633e+02 1.693964348012738697e+02 1.494854086711626273e+01 8.280670576748448752e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.171428584342195052e+02 1.697556525757911743e+02 1.586319284179187150e+01 8.254869572729676008e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.155695782881874152e+02 1.701886272544350334e+02 1.683091015649475963e+01 8.226645523486216405e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.142058042651409266e+02 1.707023286519301735e+02 1.785830135404988539e+01 8.195780723828578118e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130612909176451808e+02 1.713041452771040554e+02 1.895317268473320027e+01 8.162039912618907067e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121425305649841562e+02 1.720019359629127962e+02 2.012468592782946786e+01 8.125169273415384907e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114523865620908794e+02 1.728041030474144861e+02 2.138352205328810740e+01 8.084895471412696111e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.109898798095748589e+02 1.737196945422866463e+02 2.274204684499136420e+01 8.040924753880200626e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107501969476010686e+02 1.747585433863908406e+02 2.421447462648374227e+01 7.992942147673481657e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.107249803390269562e+02 1.759314515472584333e+02 2.581702747257739006e+01 7.940610794822265461e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.109029333064738694e+02 1.772504250936371477e+02 2.756809009064560101e+01 7.883571475775839588e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.112707279553720809e+02 1.787289634710208759e+02 2.948836484257423152e+01 7.821442379698227398e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.118141435602985325e+02 1.803824027006090205e+02 3.160103646090043128e+01 7.753819192302655949e+01 8.901618748438253027e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.125193064524586362e+02 1.822283093050018010e+02 3.393196059128244713e+01 7.680275584106634312e+01 8.930844603482688800e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.133738688400713954e+02 1.842869208534715995e+02 3.650989293081815390e+01 7.600364195616116092e+01 9.136939546316705154e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.143679729079103140e+02 1.865816310050956872e+02 3.936677556620884388e+01 7.513618230654323327e+01 9.515120876322573059e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.154948994226265597e+02 1.891395214467603410e+02 4.253809475423097552e+01 7.419553784550295461e+01 1.007226500457198207e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.167513817300565222e+02 1.919919485546563749e+02 4.606332142737343815e+01 7.317673049728212220e+01 1.082735256076618928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.181376338408477125e+02 1.951751969268125606e+02 4.998644464414784494e+01 7.207468556693685002e+01 1.181318133782264992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.196571844800538429e+02 1.987312142416330687e+02 5.435660894243404329e+01 7.088428622502158305e+01 1.307956339958788209e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.213165837716049396e+02 2.027084431791132033e+02 5.922886971867595207e+01 6.960044190152456167e+01 1.469843244679810241e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.231250524836790703e+02 2.071627680543989811e+02 6.466508156690261444e+01 6.821817249159717278e+01 1.677162642958982984e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.250940638997017516e+02 2.121585984301473502e+02 7.073493688924628486e+01 6.673271027478688211e+01 1.944242399248354751e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.272369397209804731e+02 2.177701167111120810e+02 7.751716998008191695e+01 6.513962135015508181e+01 2.291272195462430543e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.295683979402965349e+02 2.240827240437763237e+02 8.510094727634957223e+01 6.343494815566484135e+01 2.746839913713706310e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.321042100314973879e+02 2.311947205910455807e+02 9.358746600160955609e+01 6.161537422859912994e+01 3.351739241340251883e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.348608118125195006e+02 2.392192645933332074e+02 1.030917965324410233e+02 5.967841172528131466e+01 4.164642902617248822e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.378550969403195268e+02 2.482866541349279430e+02 1.137450108665724713e+02 5.762261129906066515e+01 5.270692181262362323e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.411041160611273710e+02 2.585469907998440249e+02 1.256966567718225605e+02 5.544779267973594727e+01 6.794374380290887049e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.446249899637918190e+02 2.701732886194286039e+02 1.391176505897145717e+02 5.315529265311029405e+01 8.919030832736016962e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.484346789947312288e+02 2.833651176847941997e+02 1.542036826018266709e+02 5.074822506519779353e+01 1.191599264964850538e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.533292994711985386e+02 2.983528879908508884e+02 1.711792560336382394e+02 4.823174495305894283e+01 1.742744576363531098e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.583580652103767648e+02 3.154029171413039307e+02 1.903025113409399296e+02 4.561330595183594738e+01 2.528696611436921995e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.630801395205394897e+02 3.348234648621063343e+02 2.118710394388767213e+02 4.290289681970138247e+01 3.500617831683731224e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.675022208569793065e+02 3.569719726987226522e+02 2.362289367960758568e+02 4.011323941150615013e+01 4.644537046472993480e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.716473963771450713e+02 3.822638263930992935e+02 2.637754458395019128e+02 3.725992697198552861e+01 5.937681589521128650e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.760266482386667235e+02 4.111830415091135933e+02 2.949756036096390517e+02 3.436147858834367241e+01 7.423615481698388197e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.850587592784601156e+02 4.442954124467570409e+02 3.303734677019081118e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.929127806199313113e+02 4.822647878854027113e+02 3.706086094177696282e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.012866260892969308e+02 5.258733573081312898e+02 4.164367837943723316e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.101026838490307682e+02 5.760470015226958367e+02 4.687558510704089940e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.193929837341057123e+02 6.338870798962992694e+02 5.286383304296598453e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.291903444597544990e+02 7.007102239233813634e+02 5.973721556973630413e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.395286496151019833e+02 7.780981281025597127e+02 6.765115972964540560e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.504418988841945293e+02 8.679594957047409025e+02 7.679404680291945624e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.619627596013747848e+02 9.726068148738283980e+02 8.739502116388417789e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.741208407029016598e+02 1.094850659837656167e+03 9.973354802901525318e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.869407444307839228e+02 1.238114856746040459e+03 1.141510417771991115e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.004399148040516820e+02 1.406575556394487194e+03 1.310648572943917770e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.146263196622402916e+02 1.605328251758130364e+03 1.509850351865909715e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.294960501003430977e+02 1.840586051232424779e+03 1.745341231759418406e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.450309888976148613e+02 2.119914709451184535e+03 2.024706177183261616e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.611967814860195176e+02 2.452508792780372005e+03 2.357164657310099301e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.779414281763993699e+02 2.849518320820196095e+03 2.753895680621913016e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.951948868274603228e+02 3.324432797166046385e+03 3.228419928571587207e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.128701055065338323e+02 3.893539131369633651e+03 3.797055689845040888e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.308658643960189920e+02 4.576463546190148918e+03 4.479458932217688925e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.490716658355170239e+02 5.396825432336695485e+03 5.299275673245888356e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.673746537408609356e+02 6.383015317816673814e+03 6.284918974081307169e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.856681784739123486e+02 7.569142238664397155e+03 7.470515888184998403e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.038612015733444878e+02 8.996159400442134938e+03 8.897033215733370525e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.218873544716202559e+02 1.071324096639447271e+04 1.061365476819105243e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.397122575350731495e+02 1.277948854158900212e+04 1.267948854158900212e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
