3.512458135263037775e+02 2.651598122025199018e+02 1.873445198832222616e+02 2.224848098952236342e+00 8.517855625904640249e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.628304043872988700e+02 1.872675089612839940e+02 2.472855958153978850e+00 8.514728062160180855e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.604201836949827680e+02 1.871927938653733463e+02 2.735031075402136302e+00 8.511296886571746256e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.579365108304703540e+02 1.871215875632350674e+02 3.011745474473114470e+00 8.507532767020579456e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.553881508402065208e+02 1.870552599835672822e+02 3.303369242788305460e+00 8.503403566482455744e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.527852860575502802e+02 1.869953444940607881e+02 3.610280039913602579e+00 8.498874080721851954e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.501395052737183562e+02 1.869435434817366968e+02 3.932875328343640842e+00 8.493905752674430687e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.474637677623746868e+02 1.869017330419923439e+02 4.271587552921882747e+00 8.488456361700865216e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.447723410725517112e+02 1.868719668176753430e+02 4.626902491294424991e+00 8.482479685809003911e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.420807118338539112e+02 1.868564790574855579e+02 4.999381005018271651e+00 8.475925134864763777e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.394054689505852878e+02 1.868576869801963198e+02 5.389684443217789500e+00 8.468737352749487002e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.367641584481366408e+02 1.868781925354773819e+02 5.798603990659659146e+00 8.460855786378201060e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.341751089184734838e+02 1.869207836438122570e+02 6.227094309801042726e+00 8.452214219475921197e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.316572259172181703e+02 1.869884349794822072e+02 6.676311899608609934e+00 8.442740269026164412e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.292297529301118004e+02 1.870843083387262595e+02 7.147658676030126834e+00 8.432354842367095671e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.269119957212353427e+02 1.872117526212087455e+02 7.642831358727740110e+00 8.420971553028606138e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.247230062705721991e+02 1.873743034646902856e+02 8.163877307869515931e+00 8.408496093592471254e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.226812222680813136e+02 1.875756826346956530e+02 8.713257468765576164e+00 8.394825564135656748e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.208040589094001405e+02 1.878197974174409808e+02 9.293917016184932933e+00 8.379847755204440318e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.191074517993553741e+02 1.881107405361025826e+02 9.909364103353341946e+00 8.363440384789846860e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.176053540682787002e+02 1.884527915565519152e+02 1.056375676532656449e+01 8.345470289462369351e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.163091977557138250e+02 1.888504214144359423e+02 1.126199745971305965e+01 8.325792570711021767e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152273398817749239e+02 1.893083026126459742e+02 1.200983392491245993e+01 8.304249698659566548e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143645274298182812e+02 1.898313287973372496e+02 1.281396401842962973e+01 8.280670576748448752e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137214319746772162e+02 1.904246487385545095e+02 1.368214106886838266e+01 8.254869572729676008e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132943217299059313e+02 1.910937210211633612e+02 1.462327526146123091e+01 8.226645523486216405e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130749521472637298e+02 1.918443966542293140e+02 1.564752605557367460e+01 8.195780723828578118e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130507596015881120e+02 1.926830368641181224e+02 1.676638111326956349e+01 8.162039912618907067e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.132054286034562836e+02 1.936166720432235593e+02 1.799271923877059010e+01 8.125169273415384907e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.135198648970849433e+02 1.946532048401657846e+02 1.934085873784978205e+01 8.084895471412696111e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139735432311744603e+02 1.958016558070893325e+02 2.082659825694891609e+01 8.040924753880200626e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.145461173710367291e+02 1.970724446891665878e+02 2.246726364327988534e+01 7.992942147673481657e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.152191006026444313e+02 1.984776959333396746e+02 2.428177998205778465e+01 7.940610794822265461e+01 1.861001770261091603e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.159773756091228449e+02 2.000315552709294309e+02 2.629079066853436686e+01 7.883571475775839588e+01 1.874546956555329458e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.168102999016440720e+02 2.017505068257135292e+02 2.851684362148198204e+01 7.821442379698227398e+01 1.905356426891712494e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.177122469382606766e+02 2.036536872874723656e+02 3.098465850428775781e+01 7.753819192302655949e+01 1.952431870820622991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.186825485160256335e+02 2.057632036381233718e+02 3.372147987864898511e+01 7.680275584106634312e+01 2.016349571018834393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.197249373915663000e+02 2.081044707594319902e+02 3.675751281507272950e+01 7.600364195616116092e+01 2.099210033371026220e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.208466882418782404e+02 2.107065920438916464e+02 4.012643249347922136e+01 7.513618230654323327e+01 2.204634346094339406e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.220576772546488087e+02 2.136028083492595329e+02 4.386595965396661967e+01 7.419553784550295461e+01 2.337851349944603408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233695504212715548e+02 2.168310387026815533e+02 4.801849829233410105e+01 7.317673049728212220e+01 2.505935576492749738e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247950926910288558e+02 2.204345321744411876e+02 5.263183981471188844e+01 7.207468556693685002e+01 2.718256433739795874e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263478376161675385e+02 2.244626462503129574e+02 5.775994503979858052e+01 7.088428622502158305e+01 2.987217553248401429e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.280418486203865314e+02 2.289717653520249314e+02 6.346382257840274121e+01 6.960044190152456167e+01 3.329373779831756516e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.298916490265816890e+02 2.340263732563385588e+02 6.981252529305328380e+01 6.821817249159717278e+01 3.767083023967329487e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.319121742123792842e+02 2.397002972023872189e+02 7.688429030283084842e+01 6.673271027478688211e+01 4.330888305043764305e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.341187803991496139e+02 2.460781449436812522e+02 8.476784844843857059e+01 6.513962135015508181e+01 5.062995554698832695e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.365271806241358945e+02 2.532569631890068251e+02 9.356393331534864899e+01 6.343494815566484135e+01 6.022305221454447161e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.391534265948669429e+02 2.613481494519666057e+02 1.033870224092454322e+02 6.161537422859912994e+01 7.291814122952797010e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.420137871224870594e+02 2.704796582979067239e+02 1.143673506050285056e+02 5.967841172528131466e+01 8.989415933271755615e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.451246994869358673e+02 2.807985476594475927e+02 1.266532428009548710e+02 5.762261129906066515e+01 1.128382964998185523e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.485026116138503767e+02 2.924739236196246566e+02 1.404138244982628407e+02 5.544779267973594727e+01 1.441780732786966147e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521639287248198400e+02 3.057003514896814522e+02 1.558421826684953544e+02 5.315529265311029405e+01 1.874192924001237548e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.566853324818906117e+02 3.207018204969947988e+02 1.731590678820578546e+02 5.074822506519779353e+01 2.606435798563522255e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.613087510696331606e+02 3.377363690980073443e+02 1.926172542833757575e+02 4.823174495305894283e+01 3.595594831699384236e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.656328148848239721e+02 3.571015091734072939e+02 2.145067045767312663e+02 4.561330595183594738e+01 4.754026371628004843e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.696843050717672554e+02 3.791406262605695474e+02 2.391607333425670276e+02 4.290289681970138247e+01 6.058709536360862985e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739437667329398209e+02 4.042505841922470040e+02 2.669634126249951009e+02 4.011323941150615013e+01 7.687199535115234184e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.809725827253733996e+02 4.328908342230492963e+02 2.983585432488941933e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.870570451382043871e+02 4.655944113928704837e+02 3.338605965534740108e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.936384905101629670e+02 5.029813238930636885e+02 3.740681609736517430e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.017289030867901829e+02 5.457749673710402476e+02 4.196805497813475654e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.101266096756434649e+02 5.948223913767411659e+02 4.715184245647120633e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.190870565930176781e+02 6.511194195661234971e+02 5.305494533010258920e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.285064349997364275e+02 7.158419103043072482e+02 5.979203029693052258e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.384134197820517898e+02 7.903846496415477532e+02 6.749964531230526745e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.488393218868555437e+02 8.764097515735222714e+02 7.634116869961586644e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.598160305692013026e+02 9.759066177603339156e+02 8.651292663615332685e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.713743653018399300e+02 1.091265995903581370e+03 9.825172646209381355e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.835424498282703780e+02 1.225370706074063037e+03 1.118440533049004443e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.963439485904245885e+02 1.381706247624447769e+03 1.276372404980903866e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.097961189508592952e+02 1.564494194470807088e+03 1.460528921834529001e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.239076980816225841e+02 1.778852345711695079e+03 1.676029434647562312e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.386766997149281906e+02 2.030984773287042344e+03 1.929086626041676709e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.540882602647893123e+02 2.328407308442303929e+03 2.227231447087083325e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.701127490506666504e+02 2.680212551297558548e+03 2.579577059937097147e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.867044361066151623e+02 3.097384076760132302e+03 2.997131544106797719e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.038010772223054801e+02 3.593166231164128476e+03 3.493165907327778768e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.213248056897840570e+02 4.183507064444767821e+03 4.083655152348223055e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.391846850172814811e+02 4.887583385347576041e+03 4.787801606283411274e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572811489544938013e+02 5.728438325543485917e+03 5.628671105911253107e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.755123182090821956e+02 6.733741063025371659e+03 6.633951826301556139e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937818459320565125e+02 7.936719282938087417e+03 7.836886388131626518e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.120075534468036267e+02 9.377267747865271303e+03 9.277380564168281126e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.301297644013602621e+02 1.110331691203420633e+04 1.100337240076976923e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.481180511519431775e+02 1.317245592009297980e+04 1.307245592009297980e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
