2.057254042078814109e+03 1.988635218576180250e+02 1.095800001191242075e+02 2.289084672362774242e+01 8.531158284785186652e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.711188123598099935e+02 1.118978843577010025e+02 2.522792749571823023e+01 8.529323463794449367e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.021585809918642553e+02 1.144481077010501622e+02 2.779916342185254763e+01 8.527310204227437396e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.744568893984820477e+02 1.172383151380919486e+02 3.061236875283803016e+01 8.525101201300313392e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.058953434097748243e+02 1.203089549651669898e+02 3.370817673382985191e+01 8.522677481961679291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.782665768490238349e+02 1.236673539384608063e+02 3.709411645275135783e+01 8.520018246095895620e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.101106879506592406e+02 1.273642931200972725e+02 4.082119027579140180e+01 8.517100693028463354e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.825820833679701991e+02 1.314060425961432657e+02 4.489591066334082115e+01 8.513899832059492212e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.148391557024440317e+02 1.358565613278229307e+02 4.938250201314566823e+01 8.510388275659168755e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.874346586506839003e+02 1.407199168457458995e+02 5.428532294448800144e+01 8.506536013864415224e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.201122015684445330e+02 1.460769513817270422e+02 5.968553490857867416e+01 8.502310168319769446e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.928520363374205715e+02 1.519277870799035384e+02 6.558361056469664163e+01 8.497674724308996019e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.259576662249374692e+02 1.583750072915087515e+02 7.208251810588248532e+01 8.492590239029232180e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.988581350922345621e+02 1.654121722495206086e+02 7.917624072850486527e+01 8.487013524268503772e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.323995072730796778e+02 1.731700230181475604e+02 8.699598418859299898e+01 8.480897301563371116e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.054730308845649631e+02 1.816316613763866314e+02 9.552536111701417099e+01 8.474189827839970235e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.394577903575981850e+02 1.909645332827882385e+02 1.049323786324643635e+02 8.466834489483298398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.127131758878045105e+02 2.011355050913076070e+02 1.151845195839369183e+02 8.458769362742121700e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.471489043242891057e+02 2.123602210517457820e+02 1.264981046598513075e+02 8.449926738367321377e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.205918085870141852e+02 2.245807609099165063e+02 1.388159555598527106e+02 8.440232608408580006e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.554859363250789670e+02 2.380765864598771202e+02 1.524183465428701538e+02 8.429606113168492243e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.291194810479026955e+02 2.527523239486002922e+02 1.672107929756952558e+02 8.417958946447258484e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.644791271122469993e+02 2.689727286481997908e+02 1.835590213004737166e+02 8.405194717420550887e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.383046243671462889e+02 2.865861592332993837e+02 2.013124503240225067e+02 8.391208267796264408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.741363236196175421e+02 3.060725739430256453e+02 2.209521933043900788e+02 8.375884943314827069e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.481540800943864440e+02 3.271959972997447608e+02 2.422435327286293614e+02 8.359099819218693028e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.844633521846280360e+02 3.505938260168441047e+02 2.658252328176377546e+02 8.340716880050574389e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.586735398145984277e+02 3.759036387881289443e+02 2.913363589674581249e+02 8.320588155083103743e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.954642467330369300e+02 4.039807948881252742e+02 3.196338835239972127e+02 8.298552811877668489e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.698678526970881535e+02 4.342728034927919225e+02 3.501670666882773730e+02 8.274436211966192900e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.071412772444207917e+02 4.679410522553532701e+02 3.840991922460168553e+02 8.248048934503498231e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.817411782215231142e+02 5.041461086870345980e+02 4.205928826582130569e+02 8.219185776014431610e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.194947311976458195e+02 5.444855201539057816e+02 4.612479049746976330e+02 8.187624737132371422e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.942969765945853169e+02 5.876842075230905493e+02 5.047915805357764611e+02 8.153126010575974192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.325224022812221847e+02 6.359710728644315623e+02 5.534553955192818648e+02 8.115430988629374554e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.075378420764284328e+02 6.874052794825512365e+02 6.053012998269865648e+02 8.074261313174962140e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.462187358392457668e+02 7.451439415317325938e+02 6.634893939438316011e+02 8.029317996980829264e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.214651946708204946e+02 8.062218456388844743e+02 7.250576728678793188e+02 7.980280651572685713e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.605735705758067411e+02 8.751810464796767519e+02 7.945516099296879702e+02 7.926806864726268032e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.360788527724740788e+02 9.474701892385533029e+02 8.674235055094043219e+02 7.868531779495920375e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.755704050798017306e+02 1.029724679635735129e+03 9.503126320194585333e+02 7.805067936824097785e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.513765100599028415e+02 1.114925440988474747e+03 1.036204020860762967e+03 7.736005455198861114e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.911841143855320979e+02 1.212903488118876567e+03 1.134932993176583750e+03 7.660912633535826899e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.673531264544917576e+02 1.312792646771504678e+03 1.235637910763890432e+03 7.579337077377277865e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.073780593929406564e+02 1.429329235394193802e+03 1.353059791841983042e+03 7.490807463439290359e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.840002061178315671e+02 1.545660872561604265e+03 1.470351146859969049e+03 7.394836073170704083e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.241005805686645544e+02 1.684054389270689398e+03 1.609783797725860268e+03 7.290922241796809544e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.013048808345731686e+02 1.818403315420463969e+03 1.745256381752406696e+03 7.178556884540570593e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.412809284655558031e+02 1.982471096688848775e+03 1.910537444717411290e+03 7.057228275264732531e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.192486977978070968e+02 2.136000629907821349e+03 2.065374972507454004e+03 6.926429263188832408e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.588246802077053985e+02 2.330129448432771369e+03 2.260911417942581465e+03 6.785666118665449176e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.378061381736142152e+02 2.503256772795794859e+03 2.435550716396367534e+03 6.634469196756522535e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.766085201774462234e+02 2.732453587694426005e+03 2.666368161091592810e+03 6.472405594416825636e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.569432440944167979e+02 2.924369178107228436e+03 2.860016879361019619e+03 6.299093949680055715e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.944739464013089787e+02 3.194337368826788861e+03 3.131833764562071792e+03 6.114221484892674852e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.766171863711601304e+02 3.402314616264689903e+03 3.341777692502742411e+03 5.917563325690326081e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.122192503935640389e+02 3.719606185842662853e+03 3.661154512338084260e+03 5.709004027587482000e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.967778932712030837e+02 3.938025649475072441e+03 3.881779638025846907e+03 5.488561107216445834e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.295892437458013546e+02 4.310339555864558861e+03 4.256410687538595994e+03 5.256410200379978193e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.173729413719918284e+02 4.529381693764258671e+03 4.477903627838911234e+03 5.012911250513972305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.462625086334368234e+02 4.965985982686715943e+03 4.916994830341137458e+03 4.758634867798556911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.383571705069490463e+02 5.170463143986075920e+03 5.124316086959062886e+03 4.494387694066493566e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.618360298684705185e+02 5.680710905556074067e+03 5.636568427852069362e+03 4.221235271010637291e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.597106714340158078e+02 5.857510792579878398e+03 5.819513288206567267e+03 3.940520556543355468e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.758466712516647021e+02 6.387086065117595354e+03 6.361782771911482996e+03 3.653875894822363080e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.779591836734693970e+02 6.290444077500795174e+03 6.267217593530666818e+03 3.363225960593612029e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.800000000000000000e+02 6.950309622983373629e+03 6.920714590030640466e+03 3.070779023366409177e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
