2.849063085369904293e+05 4.244961277695154536e+02 1.790229337042014777e+03 1.686942028498052196e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.392580301083077643e+02 2.043428751562391881e+03 1.941109855897684156e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.546612131013451403e+02 2.341995927589031908e+03 2.240442472436961452e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.706763412803704796e+02 2.695017542256845445e+03 2.594046900560433187e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.872580710937231743e+02 3.113467202233528042e+03 3.012921022264086787e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.043446355632981977e+02 3.610574275731720718e+03 3.510320630193823490e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.218587282821047211e+02 4.202265802270419954e+03 4.102199477097831732e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.397100393132712952e+02 4.907690375484733522e+03 4.807731438369612079e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577996684208510487e+02 5.749854564423909324e+03 5.649945559574990511e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.760264054042922908e+02 6.756381349279559799e+03 6.656483602649615932e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942945317669235692e+02 7.960441507975225250e+03 7.860531083065900020e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.125224093116464701e+02 9.401860991263374672e+03 9.301924785496710683e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.306507696768967435e+02 1.112848891079847272e+04 1.102852126200226303e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.486494253212250669e+02 1.319781514772230548e+04 1.309781514772230548e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
