8.114233858569858739e+02 2.652501062184662146e+02 1.520005994546105796e+02 6.493116328486760125e+00 8.475925134864763777e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.629059163986043473e+02 1.517438539655567240e+02 7.062547927365329770e+00 8.468737352749487002e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.604774551976404950e+02 1.514844076168302252e+02 7.663699107486435125e+00 8.460855786378201060e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.579717850731814224e+02 1.512242834081348803e+02 8.297194453011192294e+00 8.452214219475921197e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.553973937183874341e+02 1.509657985662716726e+02 8.963609759752102946e+00 8.442740269026164412e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.527642155353411511e+02 1.507115745355951049e+02 9.663487549702736601e+00 8.432354842367095671e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.500836293163080200e+02 1.504645446753193880e+02 1.039735818203650020e+01 8.420971553028606138e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.473684302021631254e+02 1.502279597262963762e+02 1.116576699697539432e+01 8.408496093592471254e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.446327742787233888e+02 1.500053912225524471e+02 1.196930788921017097e+01 8.394825564135656748e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.418920943906607022e+02 1.498007331279443690e+02 1.280866368443022729e+01 8.379847755204440318e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.391629857630371419e+02 1.496182020687446084e+02 1.368465369361773476e+01 8.363440384789846860e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.364630598835249486e+02 1.494623366072167698e+02 1.459828884731527587e+01 8.345470289462369351e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.338107647327711618e+02 1.493379960604638654e+02 1.555083486493813183e+01 8.325792570711021767e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.312251689814956990e+02 1.492503594226631378e+02 1.654388398279218109e+01 8.304249698659566548e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.287257073088138384e+02 1.492049250145166184e+02 1.757943583070613869e+01 8.280670576748448752e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.263318837698170682e+02 1.492075115889417418e+02 1.865998808245421259e+01 8.254869572729676008e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.240629305240100848e+02 1.492642618055239723e+02 1.978863746931211409e+01 8.226645523486216405e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.219374207045769651e+02 1.493816492967486340e+02 2.096919158944239925e+01 8.195780723828578118e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.199728373624290896e+02 1.495664910412234860e+02 2.220629161431476817e+01 8.162039912618907067e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.181851059210958965e+02 1.498259674836846500e+02 2.350554544061819584e+01 8.125169273415384907e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.165881059592736619e+02 1.501676538259336553e+02 2.487367004561873074e+01 8.084895471412696111e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.151931895539311768e+02 1.505995671313640401e+02 2.631864082278091033e+01 8.040924753880200626e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140087471836280315e+02 1.511302352196298386e+02 2.784984465716641822e+01 7.992942147673481657e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.130398762401419219e+02 1.517687945257281115e+02 2.947823274968338225e+01 7.940610794822265461e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.122882176119144049e+02 1.525251247596364692e+02 3.121646917837570001e+01 7.883571475775839588e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.117520268233154468e+02 1.534100278299533784e+02 3.307907245224774329e+01 7.821442379698227398e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.114265312704055475e+02 1.544354566479535151e+02 3.508255033878777596e+01 7.753819192302655949e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113045894443760062e+02 1.556147960073381853e+02 3.724553309625490272e+01 7.680275584106634312e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113776127330500856e+02 1.569631933089364395e+02 3.958891622930620713e+01 7.600364195616116092e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116366462665191079e+02 1.584979328849709077e+02 4.213602940617275294e+01 7.513618230654323327e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120734532093393909e+02 1.602388460683337144e+02 4.491285108265236659e+01 7.419553784550295461e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126814323776141293e+02 1.622087516752695535e+02 4.794828689920419151e+01 7.317673049728212220e+01 6.294423403383723071e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134562368647374342e+02 1.644339284532058798e+02 5.127452416261556323e+01 7.207468556693685002e+01 6.369720486595357913e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143960471517611097e+02 1.669446303734981143e+02 5.492746681579031787e+01 7.088428622502158305e+01 6.584797300791514398e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.155015450171678140e+02 1.697756638339184292e+02 5.894724983618526437e+01 6.960044190152456167e+01 6.950462333391042771e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167757078665722759e+02 1.729670499374167605e+02 6.337883083893540714e+01 6.821817249159717278e+01 7.488891122983848707e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.182235312268366840e+02 1.765647945523095643e+02 6.827266299012256923e+01 6.673271027478688211e+01 8.235825706327655439e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.198517832967424113e+02 1.806217861887845118e+02 7.368545933167922612e+01 6.513962135015508181e+01 9.244534655311729575e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.216687688826962415e+02 1.851988412492556506e+02 7.968107067058848259e+01 6.343494815566484135e+01 1.059210265476222702e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.236841758153320541e+02 1.903659170761217467e+02 8.633150049289035621e+01 6.161537422859912994e+01 1.238915216986852686e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.259088498191872532e+02 1.962035222492873459e+02 9.371809548647915733e+01 5.967841172528131466e+01 1.479443115891977212e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.283546963407317776e+02 2.028043563239617129e+02 1.019329477315066015e+02 5.762261129906066515e+01 1.803707690460744882e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.310344068451461794e+02 2.102752330210762182e+02 1.110805684696004505e+02 5.544779267973594727e+01 2.245000412231708004e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.339614247925750590e+02 2.187393417656174961e+02 1.212798958586863449e+02 5.315529265311029405e+01 2.852127979228229193e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.371496455724216617e+02 2.283389439048939380e+02 1.326667323298946428e+02 5.074822506519779353e+01 3.697185475484848945e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.406134907625903452e+02 2.392386038699947903e+02 1.453967310373503210e+02 4.823174495305894283e+01 4.887595060620292427e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.443676664769967886e+02 2.516291201978675076e+02 1.596490904453813187e+02 4.561330595183594738e+01 6.584442149176292225e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.486790326429235449e+02 2.657323488932519240e+02 1.756311857386792212e+02 4.290289681970138247e+01 9.257953210147832485e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.542357376552970152e+02 2.818071956596344307e+02 1.935844089943461483e+02 4.011323941150615013e+01 1.441389904168122182e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.595301625233716436e+02 3.001571441798284354e+02 2.137916354120027904e+02 3.725992697198552861e+01 2.137483032124310595e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.645231506018711229e+02 3.211397803533457704e+02 2.365867804484435908e+02 3.436147858834367241e+01 3.021381254614634651e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.692085696230278700e+02 3.451789792036846052e+02 2.623671677106495963e+02 3.143928355681673992e+01 4.085492444880688134e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.740372812318463502e+02 3.727805056840069255e+02 2.916094781545082242e+02 2.851740893476280192e+01 5.448180664597587070e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.786438028464365289e+02 4.045521605771536429e+02 3.248904510563692725e+02 2.562224543982314273e+01 6.788560199949829344e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.908660361768301073e+02 4.412296465871630744e+02 3.629135411760273655e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.996400734487992850e+02 4.837099329851204743e+02 4.065433123851236701e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.089591741307387451e+02 5.330938254959111191e+02 4.568492968167453228e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.188676455308506661e+02 5.907403117284935661e+02 5.151618243093167848e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.294089055501952998e+02 6.583349056921636020e+02 5.831420357174965829e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.406242899312127861e+02 7.379753824211891242e+02 6.628693100455518561e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.525510822251798686e+02 8.322773880947740963e+02 7.569485333101954438e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.652200359180749842e+02 9.445040290434669714e+02 8.686410547614807456e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.786525563016622868e+02 1.078721675745368202e+03 1.002021491284236618e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.928576793320565343e+02 1.239986824540044836e+03 1.162164927556544626e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.078290059882454557e+02 1.434565670676525770e+03 1.355366173250486554e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.235418080731407713e+02 1.670193124309393170e+03 1.589397595222464361e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.399506018572274115e+02 1.956373159945059570e+03 1.873807637965935783e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.569875734389724471e+02 2.304732114701385854e+03 2.220271605046369586e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.745623115494246917e+02 2.729428392396351683e+03 2.642998633780149248e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.925633292763731106e+02 3.247638522516360354e+03 3.159214873692532819e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.108617998256777923e+02 3.880125124615667573e+03 3.789729009426256198e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.293177586856634207e+02 4.651918956403328593e+03 4.559612263049578360e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.477887157211451949e+02 5.593122217414228544e+03 5.499000544197486306e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.661401879739888727e+02 6.739881199762084179e+03 6.644066515164839075e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.842571679682019976e+02 8.135534041572552269e+03 8.038167633589077923e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.020550986803738169e+02 9.832002181583142374e+03 9.733238183605421000e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.194886892844300519e+02 1.189167444962636546e+04 1.179167444962636546e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
